group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,788773.0,ns,17
bench_insert,sea-orm,1,,,1489513.0,ns,34
bench_insert,sea-orm,1,,,2304997.0,ns,51
bench_insert,sea-orm,1,,,3119029.0,ns,68
bench_insert,sea-orm,1,,,4182404.0,ns,85
bench_insert,sea-orm,1,,,4864181.0,ns,102
bench_insert,sea-orm,1,,,6581668.0,ns,119
bench_insert,sea-orm,1,,,7729932.0,ns,136
bench_insert,sea-orm,1,,,7161441.0,ns,153
bench_insert,sea-orm,1,,,8584793.0,ns,170
bench_insert,sea-orm,1,,,9163042.0,ns,187
bench_insert,sea-orm,1,,,10200238.0,ns,204
bench_insert,sea-orm,1,,,10819389.0,ns,221
bench_insert,sea-orm,1,,,12582029.0,ns,238
bench_insert,sea-orm,1,,,13499775.0,ns,255
bench_insert,sea-orm,1,,,14629326.0,ns,272
bench_insert,sea-orm,1,,,14645507.0,ns,289
bench_insert,sea-orm,1,,,16459486.0,ns,306
bench_insert,sea-orm,1,,,17717516.0,ns,323
bench_insert,sea-orm,1,,,18765411.0,ns,340
bench_insert,sea-orm,1,,,19646959.0,ns,357
bench_insert,sea-orm,1,,,20631354.0,ns,374
bench_insert,sea-orm,1,,,22065291.0,ns,391
bench_insert,sea-orm,1,,,22690339.0,ns,408
bench_insert,sea-orm,1,,,22607364.0,ns,425
bench_insert,sea-orm,1,,,24514849.0,ns,442
bench_insert,sea-orm,1,,,25717976.0,ns,459
bench_insert,sea-orm,1,,,26344086.0,ns,476
bench_insert,sea-orm,1,,,26825706.0,ns,493
bench_insert,sea-orm,1,,,28351444.0,ns,510
bench_insert,sea-orm,1,,,28552596.0,ns,527
bench_insert,sea-orm,1,,,30121225.0,ns,544
bench_insert,sea-orm,1,,,30567184.0,ns,561
bench_insert,sea-orm,1,,,32104067.0,ns,578
bench_insert,sea-orm,1,,,33874334.0,ns,595
bench_insert,sea-orm,1,,,35309105.0,ns,612
bench_insert,sea-orm,1,,,34184905.0,ns,629
bench_insert,sea-orm,1,,,34085231.0,ns,646
bench_insert,sea-orm,1,,,36905651.0,ns,663
bench_insert,sea-orm,1,,,37955431.0,ns,680
bench_insert,sea-orm,1,,,39354008.0,ns,697
bench_insert,sea-orm,1,,,40813714.0,ns,714
bench_insert,sea-orm,1,,,40744834.0,ns,731
bench_insert,sea-orm,1,,,41501629.0,ns,748
bench_insert,sea-orm,1,,,44123418.0,ns,765
bench_insert,sea-orm,1,,,43332090.0,ns,782
bench_insert,sea-orm,1,,,44979660.0,ns,799
bench_insert,sea-orm,1,,,45808419.0,ns,816
bench_insert,sea-orm,1,,,46379572.0,ns,833
bench_insert,sea-orm,1,,,49513732.0,ns,850
bench_insert,sea-orm,1,,,47381054.0,ns,867
bench_insert,sea-orm,1,,,52055472.0,ns,884
bench_insert,sea-orm,1,,,51005586.0,ns,901
bench_insert,sea-orm,1,,,51581011.0,ns,918
bench_insert,sea-orm,1,,,54699530.0,ns,935
bench_insert,sea-orm,1,,,55952705.0,ns,952
bench_insert,sea-orm,1,,,54723804.0,ns,969
bench_insert,sea-orm,1,,,56782233.0,ns,986
bench_insert,sea-orm,1,,,54333153.0,ns,1003
bench_insert,sea-orm,1,,,58277176.0,ns,1020
bench_insert,sea-orm,1,,,57554414.0,ns,1037
bench_insert,sea-orm,1,,,60445049.0,ns,1054
bench_insert,sea-orm,1,,,61500399.0,ns,1071
bench_insert,sea-orm,1,,,61789859.0,ns,1088
bench_insert,sea-orm,1,,,66661002.0,ns,1105
bench_insert,sea-orm,1,,,64295983.0,ns,1122
bench_insert,sea-orm,1,,,66788290.0,ns,1139
bench_insert,sea-orm,1,,,66300126.0,ns,1156
bench_insert,sea-orm,1,,,66383604.0,ns,1173
bench_insert,sea-orm,1,,,68169112.0,ns,1190
bench_insert,sea-orm,1,,,69603175.0,ns,1207
bench_insert,sea-orm,1,,,71126869.0,ns,1224
bench_insert,sea-orm,1,,,71528972.0,ns,1241
bench_insert,sea-orm,1,,,72951710.0,ns,1258
bench_insert,sea-orm,1,,,71057870.0,ns,1275
bench_insert,sea-orm,1,,,74545525.0,ns,1292
bench_insert,sea-orm,1,,,76472524.0,ns,1309
bench_insert,sea-orm,1,,,76908261.0,ns,1326
bench_insert,sea-orm,1,,,79374208.0,ns,1343
bench_insert,sea-orm,1,,,80051293.0,ns,1360
bench_insert,sea-orm,1,,,80974135.0,ns,1377
bench_insert,sea-orm,1,,,82408998.0,ns,1394
bench_insert,sea-orm,1,,,83265511.0,ns,1411
bench_insert,sea-orm,1,,,83185740.0,ns,1428
bench_insert,sea-orm,1,,,82183650.0,ns,1445
bench_insert,sea-orm,1,,,86222526.0,ns,1462
bench_insert,sea-orm,1,,,87652604.0,ns,1479
bench_insert,sea-orm,1,,,85651380.0,ns,1496
bench_insert,sea-orm,1,,,86734230.0,ns,1513
bench_insert,sea-orm,1,,,88269487.0,ns,1530
bench_insert,sea-orm,1,,,90345444.0,ns,1547
bench_insert,sea-orm,1,,,92692335.0,ns,1564
bench_insert,sea-orm,1,,,92837249.0,ns,1581
bench_insert,sea-orm,1,,,93645141.0,ns,1598
bench_insert,sea-orm,1,,,94474737.0,ns,1615
bench_insert,sea-orm,1,,,93240736.0,ns,1632
bench_insert,sea-orm,1,,,96431539.0,ns,1649
bench_insert,sea-orm,1,,,98288732.0,ns,1666
bench_insert,sea-orm,1,,,97661485.0,ns,1683
bench_insert,sea-orm,1,,,99242094.0,ns,1700
