group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50308859.0,ns,25
bench_trivial_query,diesel,10000,,,50213321.0,ns,25
bench_trivial_query,diesel,10000,,,50192631.0,ns,25
bench_trivial_query,diesel,10000,,,50036147.0,ns,25
bench_trivial_query,diesel,10000,,,50074269.0,ns,25
bench_trivial_query,diesel,10000,,,50021500.0,ns,25
bench_trivial_query,diesel,10000,,,50007484.0,ns,25
bench_trivial_query,diesel,10000,,,50012694.0,ns,25
bench_trivial_query,diesel,10000,,,51369841.0,ns,25
bench_trivial_query,diesel,10000,,,50728877.0,ns,25
bench_trivial_query,diesel,10000,,,49940007.0,ns,25
bench_trivial_query,diesel,10000,,,50618110.0,ns,25
bench_trivial_query,diesel,10000,,,52209617.0,ns,25
bench_trivial_query,diesel,10000,,,50728758.0,ns,25
bench_trivial_query,diesel,10000,,,51813193.0,ns,25
bench_trivial_query,diesel,10000,,,50355767.0,ns,25
bench_trivial_query,diesel,10000,,,49809883.0,ns,25
bench_trivial_query,diesel,10000,,,50791516.0,ns,25
bench_trivial_query,diesel,10000,,,50346440.0,ns,25
bench_trivial_query,diesel,10000,,,50030506.0,ns,25
bench_trivial_query,diesel,10000,,,50009287.0,ns,25
bench_trivial_query,diesel,10000,,,50152797.0,ns,25
bench_trivial_query,diesel,10000,,,50634380.0,ns,25
bench_trivial_query,diesel,10000,,,50207439.0,ns,25
bench_trivial_query,diesel,10000,,,50128441.0,ns,25
bench_trivial_query,diesel,10000,,,50235231.0,ns,25
bench_trivial_query,diesel,10000,,,51316822.0,ns,25
bench_trivial_query,diesel,10000,,,50729760.0,ns,25
bench_trivial_query,diesel,10000,,,50630123.0,ns,25
bench_trivial_query,diesel,10000,,,49968490.0,ns,25
bench_trivial_query,diesel,10000,,,50548780.0,ns,25
bench_trivial_query,diesel,10000,,,50568798.0,ns,25
bench_trivial_query,diesel,10000,,,50343715.0,ns,25
bench_trivial_query,diesel,10000,,,50451948.0,ns,25
bench_trivial_query,diesel,10000,,,50827162.0,ns,25
bench_trivial_query,diesel,10000,,,50224311.0,ns,25
bench_trivial_query,diesel,10000,,,49988888.0,ns,25
bench_trivial_query,diesel,10000,,,50179998.0,ns,25
bench_trivial_query,diesel,10000,,,49951288.0,ns,25
bench_trivial_query,diesel,10000,,,50294252.0,ns,25
bench_trivial_query,diesel,10000,,,49970223.0,ns,25
bench_trivial_query,diesel,10000,,,50665980.0,ns,25
bench_trivial_query,diesel,10000,,,50528071.0,ns,25
bench_trivial_query,diesel,10000,,,51115213.0,ns,25
bench_trivial_query,diesel,10000,,,50730601.0,ns,25
bench_trivial_query,diesel,10000,,,50190166.0,ns,25
bench_trivial_query,diesel,10000,,,50022923.0,ns,25
bench_trivial_query,diesel,10000,,,49987226.0,ns,25
bench_trivial_query,diesel,10000,,,49822246.0,ns,25
bench_trivial_query,diesel,10000,,,51250267.0,ns,25
bench_trivial_query,diesel,10000,,,49946059.0,ns,25
bench_trivial_query,diesel,10000,,,50166462.0,ns,25
bench_trivial_query,diesel,10000,,,50105487.0,ns,25
bench_trivial_query,diesel,10000,,,50140093.0,ns,25
bench_trivial_query,diesel,10000,,,49965083.0,ns,25
bench_trivial_query,diesel,10000,,,50802687.0,ns,25
bench_trivial_query,diesel,10000,,,50746811.0,ns,25
bench_trivial_query,diesel,10000,,,49982627.0,ns,25
bench_trivial_query,diesel,10000,,,50589206.0,ns,25
bench_trivial_query,diesel,10000,,,50693792.0,ns,25
bench_trivial_query,diesel,10000,,,50203552.0,ns,25
bench_trivial_query,diesel,10000,,,53142820.0,ns,25
bench_trivial_query,diesel,10000,,,51611534.0,ns,25
bench_trivial_query,diesel,10000,,,50398959.0,ns,25
bench_trivial_query,diesel,10000,,,50079979.0,ns,25
bench_trivial_query,diesel,10000,,,50671660.0,ns,25
bench_trivial_query,diesel,10000,,,52388623.0,ns,25
bench_trivial_query,diesel,10000,,,51849602.0,ns,25
bench_trivial_query,diesel,10000,,,50747854.0,ns,25
bench_trivial_query,diesel,10000,,,50148108.0,ns,25
bench_trivial_query,diesel,10000,,,50705414.0,ns,25
bench_trivial_query,diesel,10000,,,50651192.0,ns,25
bench_trivial_query,diesel,10000,,,50026349.0,ns,25
bench_trivial_query,diesel,10000,,,50659838.0,ns,25
bench_trivial_query,diesel,10000,,,50125445.0,ns,25
bench_trivial_query,diesel,10000,,,49955957.0,ns,25
bench_trivial_query,diesel,10000,,,50680707.0,ns,25
bench_trivial_query,diesel,10000,,,50673524.0,ns,25
bench_trivial_query,diesel,10000,,,50890953.0,ns,25
bench_trivial_query,diesel,10000,,,50788961.0,ns,25
bench_trivial_query,diesel,10000,,,50447801.0,ns,25
bench_trivial_query,diesel,10000,,,50189766.0,ns,25
bench_trivial_query,diesel,10000,,,50377409.0,ns,25
bench_trivial_query,diesel,10000,,,51013452.0,ns,25
bench_trivial_query,diesel,10000,,,50220734.0,ns,25
bench_trivial_query,diesel,10000,,,50529013.0,ns,25
bench_trivial_query,diesel,10000,,,50733546.0,ns,25
bench_trivial_query,diesel,10000,,,50080330.0,ns,25
bench_trivial_query,diesel,10000,,,50562816.0,ns,25
bench_trivial_query,diesel,10000,,,50810030.0,ns,25
bench_trivial_query,diesel,10000,,,50239479.0,ns,25
bench_trivial_query,diesel,10000,,,50657163.0,ns,25
bench_trivial_query,diesel,10000,,,50690445.0,ns,25
bench_trivial_query,diesel,10000,,,50649970.0,ns,25
bench_trivial_query,diesel,10000,,,50285115.0,ns,25
bench_trivial_query,diesel,10000,,,50942649.0,ns,25
bench_trivial_query,diesel,10000,,,50527316.0,ns,25
bench_trivial_query,diesel,10000,,,50811483.0,ns,25
bench_trivial_query,diesel,10000,,,50860144.0,ns,25
bench_trivial_query,diesel,10000,,,50234450.0,ns,25
