group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1054351.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1979701.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2819500.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3779786.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4766423.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5463814.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6477649.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7635528.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8513039.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9633202.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10232835.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11403423.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12469504.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13264611.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14143551.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,14861610.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16717584.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17413080.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,17857355.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,19626125.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,19793893.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,21014152.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,22273483.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,24054024.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24728279.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25969816.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,28753805.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,26629638.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,28715545.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,28423634.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,30416506.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,31422980.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,32569992.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,33856869.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,33894010.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35198316.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36165211.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,37154543.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,37986182.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,37760281.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,39988775.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,43186132.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,41589578.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,43145658.0,ns,484
