group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,60310647.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60429072.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63351050.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60833406.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60582526.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62255258.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59788168.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61969836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60787149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59860334.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60247128.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61316731.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59443614.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60236608.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59814449.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62986670.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59973703.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61102402.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61619963.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60323795.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59232399.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60841681.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60058686.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60941295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61441477.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60620066.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61720186.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60434048.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60916902.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59857939.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,65735565.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60679625.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61921296.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62829020.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61692177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61681323.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59988294.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61535893.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62637472.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60026498.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61134066.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59839345.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60635645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60605359.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,63409169.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60374016.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60668737.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59786756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61055142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60157901.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59972224.0,ns,4
