group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1349269.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1845334.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3582046.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3502088.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4617070.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,6936788.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6088655.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,9506325.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7724629.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11893510.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,9388735.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,14226686.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,12928613.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12252281.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17644435.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13781866.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,19959467.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15425122.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22530396.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,23404948.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18362133.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18990168.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27045974.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20722020.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21556817.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,30709543.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23059554.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,28467457.0,ns,364
