group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2144741.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2953243.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,3817850.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4654184.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,6931822.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6245410.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,7046357.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,10378067.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,9025909.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,12778366.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,10677517.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11662449.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,16363691.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13398155.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,14538408.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,14781482.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,20380373.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16404297.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,22883819.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,18191020.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,25326096.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,19769764.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,27319727.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,29108105.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,30510197.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,24236744.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,24527055.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,33780656.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,26932255.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,26933927.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,36280211.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,29559388.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,34998409.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,31146720.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,41937559.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,42522441.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,33507996.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,34194579.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,44076783.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,41965847.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,36783910.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,40946462.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,39033843.0,ns,430
