group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1819116.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3300120.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4479732.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5814514.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7085015.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8388118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9743939.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10991728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12304630.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13983182.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15348050.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16936767.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17956977.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19403209.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19918083.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21298236.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22521141.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24624543.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25372080.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26701430.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28631595.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29200778.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30912254.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31457550.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33257991.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34731691.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35820035.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36307526.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39020695.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40673661.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41896086.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43346125.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43492776.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44684100.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47274284.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47444342.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48736732.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49909325.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52531638.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52900709.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54774134.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54336014.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56482413.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57917782.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58752562.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60172473.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62383435.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64404460.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63999464.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66112759.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67354016.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68809476.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69191595.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70449156.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71497561.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74047891.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76457940.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76948233.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79179250.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80592658.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80438521.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83484897.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83980131.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84559283.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85893154.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86753087.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89239085.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90904055.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91672169.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93572948.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92961063.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94079691.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95835959.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96290891.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98663439.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99935554.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101684780.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103224872.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104080832.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105619424.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108831279.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109998470.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109832058.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110057947.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114090747.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113051620.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114597332.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117106378.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117715984.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118293695.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,117964821.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120185995.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123243952.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,122864458.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126261352.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,127007414.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129706049.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131365540.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,140382537.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131286771.0,ns,200
