group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1411038.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,3257381.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4265857.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6202108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6886668.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9088285.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9832878.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12339375.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12269073.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15272370.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15452116.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17854378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,19532449.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19347791.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,22158096.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22194493.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,25512659.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25311513.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26235321.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27857535.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30882591.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,31609952.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30469739.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,36029908.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34245330.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,38034764.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36947182.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39273179.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,43300413.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42114716.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,44278521.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44613980.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45904216.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45243105.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,51618317.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48314938.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,53515302.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,54936155.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53494283.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57641424.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56071545.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,61150665.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,63816667.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,62670765.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64536024.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,63487254.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66397493.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,64817079.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,71656018.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,70381903.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,73527769.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,75715099.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,73156584.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,79057108.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,80090481.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,80874356.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,80402324.0,ns,57
