group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,986789.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1671020.0,ns,52
bench_medium_complex_query,diesel_async,10,,,3106447.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3331077.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4094093.0,ns,130
bench_medium_complex_query,diesel_async,10,,,5788658.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6341226.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6721761.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7736852.0,ns,234
bench_medium_complex_query,diesel_async,10,,,8120199.0,ns,260
bench_medium_complex_query,diesel_async,10,,,10768468.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10559463.0,ns,312
bench_medium_complex_query,diesel_async,10,,,11583988.0,ns,338
bench_medium_complex_query,diesel_async,10,,,13036671.0,ns,364
bench_medium_complex_query,diesel_async,10,,,15602610.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14922862.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15410118.0,ns,442
bench_medium_complex_query,diesel_async,10,,,18492857.0,ns,468
bench_medium_complex_query,diesel_async,10,,,16630691.0,ns,494
bench_medium_complex_query,diesel_async,10,,,19303308.0,ns,520
bench_medium_complex_query,diesel_async,10,,,18871976.0,ns,546
bench_medium_complex_query,diesel_async,10,,,23566254.0,ns,572
bench_medium_complex_query,diesel_async,10,,,20979850.0,ns,598
bench_medium_complex_query,diesel_async,10,,,24855017.0,ns,624
bench_medium_complex_query,diesel_async,10,,,22834789.0,ns,650
bench_medium_complex_query,diesel_async,10,,,26736470.0,ns,676
bench_medium_complex_query,diesel_async,10,,,29048405.0,ns,702
bench_medium_complex_query,diesel_async,10,,,25635753.0,ns,728
bench_medium_complex_query,diesel_async,10,,,26435993.0,ns,754
bench_medium_complex_query,diesel_async,10,,,28048105.0,ns,780
bench_medium_complex_query,diesel_async,10,,,33936631.0,ns,806
bench_medium_complex_query,diesel_async,10,,,34696428.0,ns,832
bench_medium_complex_query,diesel_async,10,,,29377082.0,ns,858
bench_medium_complex_query,diesel_async,10,,,33053083.0,ns,884
bench_medium_complex_query,diesel_async,10,,,32775539.0,ns,910
bench_medium_complex_query,diesel_async,10,,,32571382.0,ns,936
bench_medium_complex_query,diesel_async,10,,,33533914.0,ns,962
bench_medium_complex_query,diesel_async,10,,,33993988.0,ns,988
bench_medium_complex_query,diesel_async,10,,,40433907.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36401242.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,37630789.0,ns,1066
