group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1040280.0,ns,48
bench_trivial_query,diesel_boxed,100,,,2058379.0,ns,96
bench_trivial_query,diesel_boxed,100,,,3082248.0,ns,144
bench_trivial_query,diesel_boxed,100,,,4070922.0,ns,192
bench_trivial_query,diesel_boxed,100,,,5072961.0,ns,240
bench_trivial_query,diesel_boxed,100,,,6076992.0,ns,288
bench_trivial_query,diesel_boxed,100,,,7039888.0,ns,336
bench_trivial_query,diesel_boxed,100,,,8115625.0,ns,384
bench_trivial_query,diesel_boxed,100,,,9134665.0,ns,432
bench_trivial_query,diesel_boxed,100,,,10077873.0,ns,480
bench_trivial_query,diesel_boxed,100,,,11135796.0,ns,528
bench_trivial_query,diesel_boxed,100,,,12157912.0,ns,576
bench_trivial_query,diesel_boxed,100,,,13105760.0,ns,624
bench_trivial_query,diesel_boxed,100,,,14131422.0,ns,672
bench_trivial_query,diesel_boxed,100,,,15071505.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16052033.0,ns,768
bench_trivial_query,diesel_boxed,100,,,17135824.0,ns,816
bench_trivial_query,diesel_boxed,100,,,18239193.0,ns,864
bench_trivial_query,diesel_boxed,100,,,19280345.0,ns,912
bench_trivial_query,diesel_boxed,100,,,20281262.0,ns,960
bench_trivial_query,diesel_boxed,100,,,21128009.0,ns,1008
bench_trivial_query,diesel_boxed,100,,,22163420.0,ns,1056
bench_trivial_query,diesel_boxed,100,,,23263513.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24325744.0,ns,1152
bench_trivial_query,diesel_boxed,100,,,25184543.0,ns,1200
bench_trivial_query,diesel_boxed,100,,,26185420.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,27318765.0,ns,1296
bench_trivial_query,diesel_boxed,100,,,28183096.0,ns,1344
bench_trivial_query,diesel_boxed,100,,,29335205.0,ns,1392
bench_trivial_query,diesel_boxed,100,,,30203052.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,31360522.0,ns,1488
bench_trivial_query,diesel_boxed,100,,,32850986.0,ns,1536
bench_trivial_query,diesel_boxed,100,,,33370951.0,ns,1584
bench_trivial_query,diesel_boxed,100,,,34349746.0,ns,1632
bench_trivial_query,diesel_boxed,100,,,35568851.0,ns,1680
bench_trivial_query,diesel_boxed,100,,,36203261.0,ns,1728
bench_trivial_query,diesel_boxed,100,,,37212273.0,ns,1776
bench_trivial_query,diesel_boxed,100,,,38130584.0,ns,1824
bench_trivial_query,diesel_boxed,100,,,39134957.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,40942385.0,ns,1920
bench_trivial_query,diesel_boxed,100,,,42078365.0,ns,1968
bench_trivial_query,diesel_boxed,100,,,42959677.0,ns,2016
bench_trivial_query,diesel_boxed,100,,,44275034.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,45214664.0,ns,2112
bench_trivial_query,diesel_boxed,100,,,45519907.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,47506261.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,48349381.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,49368072.0,ns,2304
bench_trivial_query,diesel_boxed,100,,,50220369.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,51037922.0,ns,2400
bench_trivial_query,diesel_boxed,100,,,51792256.0,ns,2448
bench_trivial_query,diesel_boxed,100,,,53192521.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,53557706.0,ns,2544
bench_trivial_query,diesel_boxed,100,,,54848245.0,ns,2592
bench_trivial_query,diesel_boxed,100,,,55905447.0,ns,2640
bench_trivial_query,diesel_boxed,100,,,56235426.0,ns,2688
bench_trivial_query,diesel_boxed,100,,,58562879.0,ns,2736
bench_trivial_query,diesel_boxed,100,,,59235801.0,ns,2784
bench_trivial_query,diesel_boxed,100,,,60350109.0,ns,2832
bench_trivial_query,diesel_boxed,100,,,61979715.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,63230299.0,ns,2928
bench_trivial_query,diesel_boxed,100,,,63993570.0,ns,2976
bench_trivial_query,diesel_boxed,100,,,65681555.0,ns,3024
bench_trivial_query,diesel_boxed,100,,,65836585.0,ns,3072
bench_trivial_query,diesel_boxed,100,,,66323889.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,67776933.0,ns,3168
bench_trivial_query,diesel_boxed,100,,,69016156.0,ns,3216
bench_trivial_query,diesel_boxed,100,,,69665644.0,ns,3264
bench_trivial_query,diesel_boxed,100,,,69309276.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,71618244.0,ns,3360
bench_trivial_query,diesel_boxed,100,,,72751719.0,ns,3408
bench_trivial_query,diesel_boxed,100,,,74537877.0,ns,3456
bench_trivial_query,diesel_boxed,100,,,74157414.0,ns,3504
bench_trivial_query,diesel_boxed,100,,,75591693.0,ns,3552
bench_trivial_query,diesel_boxed,100,,,76601426.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,78449520.0,ns,3648
bench_trivial_query,diesel_boxed,100,,,79192464.0,ns,3696
bench_trivial_query,diesel_boxed,100,,,80010547.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,81109247.0,ns,3792
bench_trivial_query,diesel_boxed,100,,,81164390.0,ns,3840
bench_trivial_query,diesel_boxed,100,,,83462729.0,ns,3888
bench_trivial_query,diesel_boxed,100,,,83515889.0,ns,3936
bench_trivial_query,diesel_boxed,100,,,84552051.0,ns,3984
bench_trivial_query,diesel_boxed,100,,,86375600.0,ns,4032
bench_trivial_query,diesel_boxed,100,,,87383579.0,ns,4080
bench_trivial_query,diesel_boxed,100,,,87903524.0,ns,4128
bench_trivial_query,diesel_boxed,100,,,89300763.0,ns,4176
bench_trivial_query,diesel_boxed,100,,,92377742.0,ns,4224
bench_trivial_query,diesel_boxed,100,,,91500588.0,ns,4272
bench_trivial_query,diesel_boxed,100,,,92732187.0,ns,4320
