group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1028606.0,ns,45
bench_insert,diesel,50,,,1956624.0,ns,90
bench_insert,diesel,50,,,2950125.0,ns,135
bench_insert,diesel,50,,,3911085.0,ns,180
bench_insert,diesel,50,,,4855413.0,ns,225
bench_insert,diesel,50,,,5818067.0,ns,270
bench_insert,diesel,50,,,6795237.0,ns,315
bench_insert,diesel,50,,,7728054.0,ns,360
bench_insert,diesel,50,,,8687321.0,ns,405
bench_insert,diesel,50,,,9710786.0,ns,450
bench_insert,diesel,50,,,10677838.0,ns,495
bench_insert,diesel,50,,,11679664.0,ns,540
bench_insert,diesel,50,,,12601010.0,ns,585
bench_insert,diesel,50,,,13391522.0,ns,630
bench_insert,diesel,50,,,14445726.0,ns,675
bench_insert,diesel,50,,,15527491.0,ns,720
bench_insert,diesel,50,,,16498189.0,ns,765
bench_insert,diesel,50,,,17454450.0,ns,810
bench_insert,diesel,50,,,18572962.0,ns,855
bench_insert,diesel,50,,,19336164.0,ns,900
bench_insert,diesel,50,,,20400838.0,ns,945
bench_insert,diesel,50,,,21295123.0,ns,990
bench_insert,diesel,50,,,22318660.0,ns,1035
bench_insert,diesel,50,,,23272836.0,ns,1080
bench_insert,diesel,50,,,24141144.0,ns,1125
bench_insert,diesel,50,,,25145565.0,ns,1170
bench_insert,diesel,50,,,26223291.0,ns,1215
bench_insert,diesel,50,,,27213156.0,ns,1260
bench_insert,diesel,50,,,28316029.0,ns,1305
bench_insert,diesel,50,,,29114307.0,ns,1350
bench_insert,diesel,50,,,30054438.0,ns,1395
bench_insert,diesel,50,,,30832306.0,ns,1440
bench_insert,diesel,50,,,31826047.0,ns,1485
bench_insert,diesel,50,,,32925085.0,ns,1530
bench_insert,diesel,50,,,33899710.0,ns,1575
bench_insert,diesel,50,,,34789627.0,ns,1620
bench_insert,diesel,50,,,36030098.0,ns,1665
bench_insert,diesel,50,,,36809149.0,ns,1710
bench_insert,diesel,50,,,37639054.0,ns,1755
bench_insert,diesel,50,,,38685342.0,ns,1800
bench_insert,diesel,50,,,39725130.0,ns,1845
bench_insert,diesel,50,,,42526708.0,ns,1890
bench_insert,diesel,50,,,41747496.0,ns,1935
bench_insert,diesel,50,,,42490520.0,ns,1980
bench_insert,diesel,50,,,43487708.0,ns,2025
bench_insert,diesel,50,,,44604017.0,ns,2070
bench_insert,diesel,50,,,45779466.0,ns,2115
bench_insert,diesel,50,,,46547717.0,ns,2160
bench_insert,diesel,50,,,47678152.0,ns,2205
bench_insert,diesel,50,,,48780626.0,ns,2250
bench_insert,diesel,50,,,49290015.0,ns,2295
bench_insert,diesel,50,,,50332476.0,ns,2340
bench_insert,diesel,50,,,51498889.0,ns,2385
bench_insert,diesel,50,,,52292296.0,ns,2430
bench_insert,diesel,50,,,53325291.0,ns,2475
bench_insert,diesel,50,,,54146801.0,ns,2520
bench_insert,diesel,50,,,55321318.0,ns,2565
bench_insert,diesel,50,,,56379459.0,ns,2610
bench_insert,diesel,50,,,57081617.0,ns,2655
bench_insert,diesel,50,,,58471356.0,ns,2700
bench_insert,diesel,50,,,59077454.0,ns,2745
bench_insert,diesel,50,,,60612764.0,ns,2790
bench_insert,diesel,50,,,61417172.0,ns,2835
bench_insert,diesel,50,,,62345632.0,ns,2880
bench_insert,diesel,50,,,63372314.0,ns,2925
bench_insert,diesel,50,,,64249257.0,ns,2970
bench_insert,diesel,50,,,64941216.0,ns,3015
bench_insert,diesel,50,,,66511300.0,ns,3060
bench_insert,diesel,50,,,66824223.0,ns,3105
bench_insert,diesel,50,,,67953626.0,ns,3150
bench_insert,diesel,50,,,69055408.0,ns,3195
bench_insert,diesel,50,,,70372662.0,ns,3240
bench_insert,diesel,50,,,71057137.0,ns,3285
bench_insert,diesel,50,,,71889347.0,ns,3330
bench_insert,diesel,50,,,73428864.0,ns,3375
bench_insert,diesel,50,,,73861189.0,ns,3420
bench_insert,diesel,50,,,74923277.0,ns,3465
bench_insert,diesel,50,,,75581574.0,ns,3510
bench_insert,diesel,50,,,76956574.0,ns,3555
bench_insert,diesel,50,,,77381286.0,ns,3600
bench_insert,diesel,50,,,78579497.0,ns,3645
bench_insert,diesel,50,,,79761669.0,ns,3690
bench_insert,diesel,50,,,80995468.0,ns,3735
bench_insert,diesel,50,,,81755242.0,ns,3780
bench_insert,diesel,50,,,82266735.0,ns,3825
bench_insert,diesel,50,,,83444850.0,ns,3870
bench_insert,diesel,50,,,84169409.0,ns,3915
bench_insert,diesel,50,,,85295667.0,ns,3960
bench_insert,diesel,50,,,86123388.0,ns,4005
bench_insert,diesel,50,,,84808932.0,ns,4050
bench_insert,diesel,50,,,85521738.0,ns,4095
bench_insert,diesel,50,,,87035608.0,ns,4140
bench_insert,diesel,50,,,88400319.0,ns,4185
bench_insert,diesel,50,,,89463719.0,ns,4230
bench_insert,diesel,50,,,90052676.0,ns,4275
bench_insert,diesel,50,,,91355293.0,ns,4320
bench_insert,diesel,50,,,92184848.0,ns,4365
bench_insert,diesel,50,,,92751844.0,ns,4410
bench_insert,diesel,50,,,93649907.0,ns,4455
bench_insert,diesel,50,,,94355330.0,ns,4500
