group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1172780.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2394432.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3582130.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4762214.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6073190.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7144312.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8166698.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10267351.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11629246.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12023656.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12788819.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14019768.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15205091.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,17874973.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17403159.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18712334.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19773124.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,20760280.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22271411.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,25474169.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25823815.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28069972.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26869049.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28252778.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29440072.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30591065.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31485266.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33841263.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,33977792.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35637766.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36571518.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,39187836.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,38827019.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40218950.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40733135.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42152137.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43096519.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44562719.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,49250052.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46671292.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48954328.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50351081.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50803169.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,54273637.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,53231512.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,58591688.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,57510799.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,59724091.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58663080.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61741296.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60505014.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,60665508.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62097392.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,62701510.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,63867685.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65435015.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,67128700.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,67867035.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68521695.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,70041764.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72471054.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72707879.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75417076.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,73768702.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,81258112.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,83667639.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80774771.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,78771944.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,80933679.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,96901158.0,ns,210
