group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2207827.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3338075.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4194623.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5347292.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6282986.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7408414.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8258781.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9339853.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10570542.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11830542.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12293666.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13411997.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14843289.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15427450.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16299736.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17414240.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,18385706.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,19769947.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21786079.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,21721528.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23680470.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,23932681.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25809829.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,25995837.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27145011.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,27969438.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,28764240.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30342552.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31173934.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33110811.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33098441.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,34408475.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35984636.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37642414.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,37318354.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39307851.0,ns,360
