group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,52476839.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57544386.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62055493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51978163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51986628.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51451419.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52202865.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52406531.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51741916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51725930.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52128625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51866262.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58551767.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51595801.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52135198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51726637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57242198.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51965726.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51832916.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51514568.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51689963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52346395.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52278625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52476957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63591090.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51925022.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59129834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51773936.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51824163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53194279.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51854820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55763909.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51774587.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52212292.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52402598.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51732391.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51676776.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52260495.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51869271.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51438277.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52214494.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51342791.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57054175.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51932429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52484214.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55542320.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51690451.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51698356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51661177.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59029818.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57111352.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57961503.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52181725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51950097.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55169359.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53873388.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51972622.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57370980.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54368098.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52030842.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60293376.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52117985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51547846.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58826879.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51937747.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54250907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51943396.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52202624.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51523125.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53645123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51582431.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51899072.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51707884.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54554673.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52110769.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55936767.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52050238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61187192.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52191721.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51981627.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54979417.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51601222.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62581834.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53636989.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54029449.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52419276.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51356873.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51621721.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53009269.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51564025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51894106.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51989612.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66332957.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66275310.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66091144.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51529730.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59662409.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52680496.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51817996.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52065556.0,ns,18
