group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,967618.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,2441597.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,2618680.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,4712834.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4156971.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,4949389.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,8183115.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,6719111.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,7504560.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,8052079.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,12351517.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,9910952.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,15063993.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,11394108.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,13695955.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,18918385.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,19912533.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,20861737.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,22641080.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,23156488.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,24878472.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,25994523.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,22560760.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,20301854.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,21162782.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,30813875.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,22820486.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,23165815.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,23853117.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,25220007.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25149312.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,37722866.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,27566744.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,36937932.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,40974926.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,29921195.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,30839523.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,44604155.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,32782223.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,33709047.0,ns,560
