group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2354433.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3156488.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4094649.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5865101.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6934255.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8080353.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9226882.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8903619.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11504461.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10694049.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14001590.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12771996.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13800995.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15240152.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15825682.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19413104.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20629122.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22014105.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19411561.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20436895.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24579982.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22409060.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27809186.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24286094.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25209176.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31299497.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26866176.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28020763.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34769020.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29819276.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30656889.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,34456865.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32553176.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33746731.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,34689151.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,35502996.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36613791.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,37475348.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38457299.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39560306.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48350791.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42515853.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,50643533.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44192575.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46621495.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,45700892.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55403787.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,47706233.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57399475.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,50080081.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53516741.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,51489307.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52689017.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63374772.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,58591139.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,58617795.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,55680119.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,57090923.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,58063999.0,ns,413
