group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1300671.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2474746.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3475871.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4404766.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5776206.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,7111134.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,9027194.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9011454.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9983725.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,12181489.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12328095.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13773490.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14733622.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16102075.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16939624.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18188326.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20520986.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20899744.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22280597.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23313215.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,24937090.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,27432894.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27473832.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,29100573.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30484910.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29975446.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,32305987.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,33154779.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,32873192.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35073484.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,37934980.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,38747156.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,39660570.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,41867107.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,44104261.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,43879351.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,44063308.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,46864861.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,46971489.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,48335727.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,49076022.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,50985587.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,52705663.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,54138020.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,54305332.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,56176926.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,56370213.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,57388016.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,61093930.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,61045235.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59661950.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,63984855.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,64452567.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,66570790.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63598030.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,66863154.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,73482856.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,76122467.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,78628052.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,81108680.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,78209931.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,76197983.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,75520250.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,78908147.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,77832564.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,78569381.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,83804611.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,84229674.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,86324872.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,82022519.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81348762.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,86618061.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,90248370.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,88374539.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,89315237.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87479465.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,91310975.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,95629902.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,96863611.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,93752926.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,94468015.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,99265158.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,97156738.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,101054361.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,101052439.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,102702733.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,105941403.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,103289808.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,106576911.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,107514006.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,112301748.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,110120085.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,111809799.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,114394734.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,119082973.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,116642787.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,112619948.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,121571733.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,122836774.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,123682935.0,ns,500
