group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1776392.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3365585.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4558149.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6179080.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7227225.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9516513.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10484959.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12988337.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13499520.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,16358590.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,15676078.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18399601.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,21122682.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20216164.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,23081084.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22720011.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,27605740.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26339890.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,30784276.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29682242.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30428844.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,35160435.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34053201.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36013876.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,37912768.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,41772824.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40628571.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,42475503.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,44721302.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,47350804.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45946105.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,49577025.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49472951.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,55394802.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,53513935.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54252943.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,59342412.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55892127.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,60797440.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,62202610.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59991578.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61140539.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,69281143.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64657923.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,69863601.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,66769169.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,75874045.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70349218.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,74313776.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,77618928.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75821547.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,77649111.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,81167014.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,81861335.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,85887958.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83605273.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,90035072.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85487461.0,ns,58
