group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2422477.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3395268.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4486124.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5422149.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6839766.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7522374.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8537968.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9901893.0,ns,56
bench_medium_complex_query,diesel_async,100,,,11049416.0,ns,63
bench_medium_complex_query,diesel_async,100,,,12066378.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13318595.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13995023.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15454828.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16527948.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17727336.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18353096.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19331453.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20750357.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21275410.0,ns,133
bench_medium_complex_query,diesel_async,100,,,23142790.0,ns,140
bench_medium_complex_query,diesel_async,100,,,24747016.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25735080.0,ns,154
bench_medium_complex_query,diesel_async,100,,,26646445.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27996095.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28758174.0,ns,175
bench_medium_complex_query,diesel_async,100,,,30498081.0,ns,182
bench_medium_complex_query,diesel_async,100,,,30826767.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31952349.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32396501.0,ns,203
bench_medium_complex_query,diesel_async,100,,,33859317.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34985011.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35612273.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36893459.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38220877.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39254762.0,ns,245
bench_medium_complex_query,diesel_async,100,,,41138310.0,ns,252
