group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2069216.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3383849.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3844763.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4712528.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6646662.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7757298.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7434759.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8381070.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9261360.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10068973.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11166710.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,11825443.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,12843420.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16827745.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14906676.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15660127.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20190415.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17672918.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,21278512.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19044026.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20227093.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,25791667.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22065677.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,28026815.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24064682.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,29500126.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25742696.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,32262820.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,31805010.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28528814.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35641771.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30371337.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37363106.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32208537.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40189139.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,34389900.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35491258.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,37663106.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,42611818.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37919627.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46843195.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39418546.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,49454839.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,49506697.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,43054317.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,52529277.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,43576886.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,50435253.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45936670.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,48228179.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,49013591.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,50238876.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,49671214.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50319537.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51955562.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,57563492.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,53234137.0,ns,399
