group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,982820.0,ns,15
bench_trivial_query,diesel_async,100,,,2039338.0,ns,30
bench_trivial_query,diesel_async,100,,,2956295.0,ns,45
bench_trivial_query,diesel_async,100,,,3934378.0,ns,60
bench_trivial_query,diesel_async,100,,,4965928.0,ns,75
bench_trivial_query,diesel_async,100,,,6258686.0,ns,90
bench_trivial_query,diesel_async,100,,,7333397.0,ns,105
bench_trivial_query,diesel_async,100,,,8652605.0,ns,120
bench_trivial_query,diesel_async,100,,,8995795.0,ns,135
bench_trivial_query,diesel_async,100,,,10334006.0,ns,150
bench_trivial_query,diesel_async,100,,,11417944.0,ns,165
bench_trivial_query,diesel_async,100,,,12377371.0,ns,180
bench_trivial_query,diesel_async,100,,,13751421.0,ns,195
bench_trivial_query,diesel_async,100,,,14281828.0,ns,210
bench_trivial_query,diesel_async,100,,,15276321.0,ns,225
bench_trivial_query,diesel_async,100,,,16371451.0,ns,240
bench_trivial_query,diesel_async,100,,,17606670.0,ns,255
bench_trivial_query,diesel_async,100,,,18591726.0,ns,270
bench_trivial_query,diesel_async,100,,,19424787.0,ns,285
bench_trivial_query,diesel_async,100,,,20750145.0,ns,300
bench_trivial_query,diesel_async,100,,,21903624.0,ns,315
bench_trivial_query,diesel_async,100,,,22928843.0,ns,330
bench_trivial_query,diesel_async,100,,,23520885.0,ns,345
bench_trivial_query,diesel_async,100,,,24510909.0,ns,360
bench_trivial_query,diesel_async,100,,,26522750.0,ns,375
bench_trivial_query,diesel_async,100,,,26856096.0,ns,390
bench_trivial_query,diesel_async,100,,,27415755.0,ns,405
bench_trivial_query,diesel_async,100,,,30590573.0,ns,420
bench_trivial_query,diesel_async,100,,,29065522.0,ns,435
bench_trivial_query,diesel_async,100,,,31376766.0,ns,450
bench_trivial_query,diesel_async,100,,,32349909.0,ns,465
bench_trivial_query,diesel_async,100,,,32825535.0,ns,480
bench_trivial_query,diesel_async,100,,,35400189.0,ns,495
bench_trivial_query,diesel_async,100,,,34883297.0,ns,510
bench_trivial_query,diesel_async,100,,,36234363.0,ns,525
bench_trivial_query,diesel_async,100,,,37024159.0,ns,540
bench_trivial_query,diesel_async,100,,,38148277.0,ns,555
bench_trivial_query,diesel_async,100,,,39613531.0,ns,570
bench_trivial_query,diesel_async,100,,,41639539.0,ns,585
bench_trivial_query,diesel_async,100,,,41235798.0,ns,600
bench_trivial_query,diesel_async,100,,,42966152.0,ns,615
bench_trivial_query,diesel_async,100,,,45983370.0,ns,630
bench_trivial_query,diesel_async,100,,,46637829.0,ns,645
bench_trivial_query,diesel_async,100,,,47840439.0,ns,660
bench_trivial_query,diesel_async,100,,,46005235.0,ns,675
bench_trivial_query,diesel_async,100,,,49349389.0,ns,690
bench_trivial_query,diesel_async,100,,,49072634.0,ns,705
bench_trivial_query,diesel_async,100,,,48736495.0,ns,720
bench_trivial_query,diesel_async,100,,,51240582.0,ns,735
bench_trivial_query,diesel_async,100,,,52723377.0,ns,750
bench_trivial_query,diesel_async,100,,,51489084.0,ns,765
bench_trivial_query,diesel_async,100,,,56769489.0,ns,780
bench_trivial_query,diesel_async,100,,,54958324.0,ns,795
bench_trivial_query,diesel_async,100,,,57334141.0,ns,810
bench_trivial_query,diesel_async,100,,,57622887.0,ns,825
bench_trivial_query,diesel_async,100,,,60694368.0,ns,840
bench_trivial_query,diesel_async,100,,,61238812.0,ns,855
bench_trivial_query,diesel_async,100,,,60389931.0,ns,870
bench_trivial_query,diesel_async,100,,,61196247.0,ns,885
bench_trivial_query,diesel_async,100,,,60857635.0,ns,900
bench_trivial_query,diesel_async,100,,,62831171.0,ns,915
bench_trivial_query,diesel_async,100,,,64079272.0,ns,930
bench_trivial_query,diesel_async,100,,,63376282.0,ns,945
bench_trivial_query,diesel_async,100,,,67296986.0,ns,960
bench_trivial_query,diesel_async,100,,,67654439.0,ns,975
bench_trivial_query,diesel_async,100,,,68256212.0,ns,990
bench_trivial_query,diesel_async,100,,,69648895.0,ns,1005
bench_trivial_query,diesel_async,100,,,68282861.0,ns,1020
bench_trivial_query,diesel_async,100,,,72450887.0,ns,1035
bench_trivial_query,diesel_async,100,,,71588216.0,ns,1050
bench_trivial_query,diesel_async,100,,,77629924.0,ns,1065
bench_trivial_query,diesel_async,100,,,74637610.0,ns,1080
bench_trivial_query,diesel_async,100,,,77965710.0,ns,1095
bench_trivial_query,diesel_async,100,,,76212798.0,ns,1110
bench_trivial_query,diesel_async,100,,,79874183.0,ns,1125
bench_trivial_query,diesel_async,100,,,79913762.0,ns,1140
bench_trivial_query,diesel_async,100,,,78982934.0,ns,1155
bench_trivial_query,diesel_async,100,,,83826092.0,ns,1170
bench_trivial_query,diesel_async,100,,,82958153.0,ns,1185
bench_trivial_query,diesel_async,100,,,82456089.0,ns,1200
bench_trivial_query,diesel_async,100,,,83862452.0,ns,1215
bench_trivial_query,diesel_async,100,,,85060049.0,ns,1230
bench_trivial_query,diesel_async,100,,,86924458.0,ns,1245
bench_trivial_query,diesel_async,100,,,86152401.0,ns,1260
bench_trivial_query,diesel_async,100,,,89682113.0,ns,1275
bench_trivial_query,diesel_async,100,,,92529418.0,ns,1290
bench_trivial_query,diesel_async,100,,,89020149.0,ns,1305
bench_trivial_query,diesel_async,100,,,89167994.0,ns,1320
bench_trivial_query,diesel_async,100,,,93223996.0,ns,1335
bench_trivial_query,diesel_async,100,,,94347429.0,ns,1350
bench_trivial_query,diesel_async,100,,,94705730.0,ns,1365
bench_trivial_query,diesel_async,100,,,100621528.0,ns,1380
bench_trivial_query,diesel_async,100,,,95758400.0,ns,1395
bench_trivial_query,diesel_async,100,,,99722084.0,ns,1410
bench_trivial_query,diesel_async,100,,,100941446.0,ns,1425
bench_trivial_query,diesel_async,100,,,99817165.0,ns,1440
bench_trivial_query,diesel_async,100,,,105460812.0,ns,1455
bench_trivial_query,diesel_async,100,,,101016836.0,ns,1470
bench_trivial_query,diesel_async,100,,,103146557.0,ns,1485
bench_trivial_query,diesel_async,100,,,103123605.0,ns,1500
