group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045406.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2023807.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3009732.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,3996899.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,5023581.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,6032138.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,7007764.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,7946841.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,8990755.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,9948327.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,10964749.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,11982324.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12923615.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,13947722.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14984231.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,15997417.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,16962493.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,18144015.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,19224436.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,19814140.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,21068437.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,21913147.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,22949607.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,23911888.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,24958236.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25831741.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,26846459.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,28121786.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,28997084.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,29941151.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,31011093.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,32105080.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32876664.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,33867128.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,34958791.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,35834200.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,37050075.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,37970767.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,38994363.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,40032156.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,41059067.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,41909658.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,42936620.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,44101621.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44885899.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,45828582.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,46984886.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,48052714.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,48881355.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,49966126.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,50894913.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,51858356.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,53112784.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53654828.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54713940.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55608505.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56959382.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,57989500.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58813792.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,60015191.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,61311036.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,62014953.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,63195763.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,64146392.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,64188641.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,66156904.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,66112050.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,68069573.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,69480344.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,69896452.0,ns,17150
