group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1030149.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2051953.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3063608.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4036820.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5139466.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6026708.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7043503.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8016264.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9045362.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10041368.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10995895.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11999054.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13214370.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14044295.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15035411.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15767803.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17054592.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18044466.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19108510.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20114914.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21155884.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22101275.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23075630.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24156063.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25142731.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26195062.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27131776.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28103247.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29113428.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,31409429.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31146847.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32226699.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33009786.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,35817395.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,35097005.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36198739.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37171191.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,40099475.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39186304.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40285644.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,41234410.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42593937.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42995749.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44215705.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45195630.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,46150097.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,47280786.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48129745.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49281893.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,50114182.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51382378.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,52959191.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,67166841.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,54580497.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55359376.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56609638.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57601926.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,59465206.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59354078.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60759210.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61184977.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,63198849.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,63322922.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,64747550.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65884629.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66744490.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67258433.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,69664579.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69443525.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70922135.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71737502.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72628450.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,73906424.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,75150914.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,76043216.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76940146.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77924739.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,79012918.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79781096.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,82202061.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,82123895.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82792176.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,83393513.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,87510644.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,85594805.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,86417667.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86935777.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88345598.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,89254390.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90295670.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,91668672.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92647857.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,93690608.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,94908881.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,95488466.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,96310486.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97776362.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,98936574.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,99753595.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,102291558.0,ns,500
