group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2206162.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3197922.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4176526.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,6146197.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6195419.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7276094.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9919792.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9160106.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10173105.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,13492252.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12148778.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16170615.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,14212755.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,18477736.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19416947.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17464728.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,18326074.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,23532298.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,20332163.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,21433758.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,22313857.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,28176757.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24488681.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,30907007.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,28342199.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,28789525.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,34635728.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,29512647.0,ns,224
