group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1065859.0,ns,11
bench_trivial_query,wtx,100,,,2149964.0,ns,22
bench_trivial_query,wtx,100,,,2927439.0,ns,33
bench_trivial_query,wtx,100,,,4116653.0,ns,44
bench_trivial_query,wtx,100,,,4945830.0,ns,55
bench_trivial_query,wtx,100,,,5741776.0,ns,66
bench_trivial_query,wtx,100,,,6753467.0,ns,77
bench_trivial_query,wtx,100,,,8335269.0,ns,88
bench_trivial_query,wtx,100,,,8851216.0,ns,99
bench_trivial_query,wtx,100,,,9542978.0,ns,110
bench_trivial_query,wtx,100,,,10515965.0,ns,121
bench_trivial_query,wtx,100,,,11740112.0,ns,132
bench_trivial_query,wtx,100,,,13404132.0,ns,143
bench_trivial_query,wtx,100,,,14176454.0,ns,154
bench_trivial_query,wtx,100,,,15711093.0,ns,165
bench_trivial_query,wtx,100,,,15350527.0,ns,176
bench_trivial_query,wtx,100,,,16414902.0,ns,187
bench_trivial_query,wtx,100,,,19457908.0,ns,198
bench_trivial_query,wtx,100,,,18369988.0,ns,209
bench_trivial_query,wtx,100,,,20114127.0,ns,220
bench_trivial_query,wtx,100,,,21265487.0,ns,231
bench_trivial_query,wtx,100,,,22783994.0,ns,242
bench_trivial_query,wtx,100,,,22157484.0,ns,253
bench_trivial_query,wtx,100,,,25782816.0,ns,264
bench_trivial_query,wtx,100,,,25261840.0,ns,275
bench_trivial_query,wtx,100,,,25460364.0,ns,286
bench_trivial_query,wtx,100,,,26526089.0,ns,297
bench_trivial_query,wtx,100,,,27239728.0,ns,308
bench_trivial_query,wtx,100,,,28994613.0,ns,319
bench_trivial_query,wtx,100,,,28699980.0,ns,330
bench_trivial_query,wtx,100,,,31516328.0,ns,341
bench_trivial_query,wtx,100,,,31356318.0,ns,352
bench_trivial_query,wtx,100,,,34736383.0,ns,363
bench_trivial_query,wtx,100,,,34434285.0,ns,374
bench_trivial_query,wtx,100,,,37643750.0,ns,385
bench_trivial_query,wtx,100,,,37635752.0,ns,396
bench_trivial_query,wtx,100,,,39271282.0,ns,407
bench_trivial_query,wtx,100,,,37987161.0,ns,418
bench_trivial_query,wtx,100,,,39932176.0,ns,429
bench_trivial_query,wtx,100,,,39309788.0,ns,440
