group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1054558.0,ns,28
bench_insert,rusqlite,100,,,1995654.0,ns,56
bench_insert,rusqlite,100,,,3023010.0,ns,84
bench_insert,rusqlite,100,,,4007536.0,ns,112
bench_insert,rusqlite,100,,,4992334.0,ns,140
bench_insert,rusqlite,100,,,5928149.0,ns,168
bench_insert,rusqlite,100,,,6957380.0,ns,196
bench_insert,rusqlite,100,,,7962695.0,ns,224
bench_insert,rusqlite,100,,,8987468.0,ns,252
bench_insert,rusqlite,100,,,9906712.0,ns,280
bench_insert,rusqlite,100,,,10857596.0,ns,308
bench_insert,rusqlite,100,,,11931609.0,ns,336
bench_insert,rusqlite,100,,,12969276.0,ns,364
bench_insert,rusqlite,100,,,13985412.0,ns,392
bench_insert,rusqlite,100,,,14912922.0,ns,420
bench_insert,rusqlite,100,,,16036128.0,ns,448
bench_insert,rusqlite,100,,,17081129.0,ns,476
bench_insert,rusqlite,100,,,18104128.0,ns,504
bench_insert,rusqlite,100,,,19104394.0,ns,532
bench_insert,rusqlite,100,,,19975618.0,ns,560
bench_insert,rusqlite,100,,,20977437.0,ns,588
bench_insert,rusqlite,100,,,21861415.0,ns,616
bench_insert,rusqlite,100,,,23063390.0,ns,644
bench_insert,rusqlite,100,,,23992483.0,ns,672
bench_insert,rusqlite,100,,,24982709.0,ns,700
bench_insert,rusqlite,100,,,26136334.0,ns,728
bench_insert,rusqlite,100,,,26548677.0,ns,756
bench_insert,rusqlite,100,,,27386979.0,ns,784
bench_insert,rusqlite,100,,,28414015.0,ns,812
bench_insert,rusqlite,100,,,29516223.0,ns,840
bench_insert,rusqlite,100,,,30567235.0,ns,868
bench_insert,rusqlite,100,,,31248472.0,ns,896
bench_insert,rusqlite,100,,,32524666.0,ns,924
bench_insert,rusqlite,100,,,33463617.0,ns,952
bench_insert,rusqlite,100,,,34116942.0,ns,980
bench_insert,rusqlite,100,,,35423042.0,ns,1008
bench_insert,rusqlite,100,,,36581225.0,ns,1036
bench_insert,rusqlite,100,,,37292879.0,ns,1064
bench_insert,rusqlite,100,,,38667047.0,ns,1092
bench_insert,rusqlite,100,,,39526149.0,ns,1120
bench_insert,rusqlite,100,,,40509192.0,ns,1148
bench_insert,rusqlite,100,,,41479072.0,ns,1176
bench_insert,rusqlite,100,,,42210454.0,ns,1204
bench_insert,rusqlite,100,,,43270211.0,ns,1232
bench_insert,rusqlite,100,,,44075712.0,ns,1260
bench_insert,rusqlite,100,,,55539745.0,ns,1288
bench_insert,rusqlite,100,,,56244964.0,ns,1316
bench_insert,rusqlite,100,,,47675434.0,ns,1344
bench_insert,rusqlite,100,,,48125699.0,ns,1372
bench_insert,rusqlite,100,,,49146326.0,ns,1400
bench_insert,rusqlite,100,,,49905126.0,ns,1428
bench_insert,rusqlite,100,,,51206578.0,ns,1456
bench_insert,rusqlite,100,,,51937328.0,ns,1484
bench_insert,rusqlite,100,,,52961488.0,ns,1512
bench_insert,rusqlite,100,,,54298396.0,ns,1540
bench_insert,rusqlite,100,,,55093878.0,ns,1568
bench_insert,rusqlite,100,,,55756020.0,ns,1596
bench_insert,rusqlite,100,,,56779901.0,ns,1624
bench_insert,rusqlite,100,,,57911333.0,ns,1652
bench_insert,rusqlite,100,,,59319876.0,ns,1680
bench_insert,rusqlite,100,,,60085221.0,ns,1708
bench_insert,rusqlite,100,,,60802336.0,ns,1736
bench_insert,rusqlite,100,,,62163128.0,ns,1764
bench_insert,rusqlite,100,,,63155199.0,ns,1792
bench_insert,rusqlite,100,,,63653534.0,ns,1820
bench_insert,rusqlite,100,,,65540932.0,ns,1848
bench_insert,rusqlite,100,,,65793698.0,ns,1876
bench_insert,rusqlite,100,,,66334122.0,ns,1904
bench_insert,rusqlite,100,,,67579067.0,ns,1932
bench_insert,rusqlite,100,,,68671386.0,ns,1960
bench_insert,rusqlite,100,,,69644080.0,ns,1988
bench_insert,rusqlite,100,,,70867555.0,ns,2016
bench_insert,rusqlite,100,,,72344615.0,ns,2044
bench_insert,rusqlite,100,,,72438783.0,ns,2072
bench_insert,rusqlite,100,,,73561778.0,ns,2100
bench_insert,rusqlite,100,,,75260074.0,ns,2128
bench_insert,rusqlite,100,,,76377530.0,ns,2156
bench_insert,rusqlite,100,,,79192349.0,ns,2184
bench_insert,rusqlite,100,,,77062344.0,ns,2212
bench_insert,rusqlite,100,,,78707620.0,ns,2240
bench_insert,rusqlite,100,,,81237095.0,ns,2268
bench_insert,rusqlite,100,,,81696677.0,ns,2296
bench_insert,rusqlite,100,,,82391891.0,ns,2324
bench_insert,rusqlite,100,,,83340020.0,ns,2352
bench_insert,rusqlite,100,,,84429873.0,ns,2380
bench_insert,rusqlite,100,,,84280864.0,ns,2408
bench_insert,rusqlite,100,,,87435570.0,ns,2436
bench_insert,rusqlite,100,,,87821655.0,ns,2464
bench_insert,rusqlite,100,,,88573997.0,ns,2492
bench_insert,rusqlite,100,,,90777630.0,ns,2520
bench_insert,rusqlite,100,,,92772561.0,ns,2548
bench_insert,rusqlite,100,,,91448408.0,ns,2576
bench_insert,rusqlite,100,,,94848021.0,ns,2604
bench_insert,rusqlite,100,,,93600293.0,ns,2632
bench_insert,rusqlite,100,,,96549303.0,ns,2660
bench_insert,rusqlite,100,,,96213434.0,ns,2688
bench_insert,rusqlite,100,,,97282227.0,ns,2716
bench_insert,rusqlite,100,,,97813614.0,ns,2744
bench_insert,rusqlite,100,,,98404261.0,ns,2772
bench_insert,rusqlite,100,,,98039818.0,ns,2800
