group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,988224.0,ns,12
bench_insert,sea-orm,25,,,1934197.0,ns,24
bench_insert,sea-orm,25,,,2950833.0,ns,36
bench_insert,sea-orm,25,,,3642420.0,ns,48
bench_insert,sea-orm,25,,,4579426.0,ns,60
bench_insert,sea-orm,25,,,6279354.0,ns,72
bench_insert,sea-orm,25,,,6739347.0,ns,84
bench_insert,sea-orm,25,,,7202685.0,ns,96
bench_insert,sea-orm,25,,,9211903.0,ns,108
bench_insert,sea-orm,25,,,10422723.0,ns,120
bench_insert,sea-orm,25,,,10674746.0,ns,132
bench_insert,sea-orm,25,,,11765191.0,ns,144
bench_insert,sea-orm,25,,,12050673.0,ns,156
bench_insert,sea-orm,25,,,13443026.0,ns,168
bench_insert,sea-orm,25,,,14843352.0,ns,180
bench_insert,sea-orm,25,,,15612465.0,ns,192
bench_insert,sea-orm,25,,,17317341.0,ns,204
bench_insert,sea-orm,25,,,17518949.0,ns,216
bench_insert,sea-orm,25,,,17604700.0,ns,228
bench_insert,sea-orm,25,,,18933501.0,ns,240
bench_insert,sea-orm,25,,,19943706.0,ns,252
bench_insert,sea-orm,25,,,21654775.0,ns,264
bench_insert,sea-orm,25,,,23887039.0,ns,276
bench_insert,sea-orm,25,,,23782454.0,ns,288
bench_insert,sea-orm,25,,,24410812.0,ns,300
bench_insert,sea-orm,25,,,26230622.0,ns,312
bench_insert,sea-orm,25,,,26849334.0,ns,324
bench_insert,sea-orm,25,,,27895526.0,ns,336
bench_insert,sea-orm,25,,,29957955.0,ns,348
bench_insert,sea-orm,25,,,29673671.0,ns,360
bench_insert,sea-orm,25,,,30273545.0,ns,372
bench_insert,sea-orm,25,,,33055802.0,ns,384
bench_insert,sea-orm,25,,,34225155.0,ns,396
bench_insert,sea-orm,25,,,33897811.0,ns,408
bench_insert,sea-orm,25,,,36089721.0,ns,420
bench_insert,sea-orm,25,,,35036206.0,ns,432
bench_insert,sea-orm,25,,,37617826.0,ns,444
bench_insert,sea-orm,25,,,39472010.0,ns,456
bench_insert,sea-orm,25,,,40987624.0,ns,468
bench_insert,sea-orm,25,,,41524432.0,ns,480
bench_insert,sea-orm,25,,,42947109.0,ns,492
bench_insert,sea-orm,25,,,41821338.0,ns,504
bench_insert,sea-orm,25,,,45336299.0,ns,516
bench_insert,sea-orm,25,,,45702345.0,ns,528
bench_insert,sea-orm,25,,,45992900.0,ns,540
bench_insert,sea-orm,25,,,46008604.0,ns,552
bench_insert,sea-orm,25,,,50283234.0,ns,564
bench_insert,sea-orm,25,,,49361500.0,ns,576
bench_insert,sea-orm,25,,,49068557.0,ns,588
bench_insert,sea-orm,25,,,52958511.0,ns,600
bench_insert,sea-orm,25,,,52477152.0,ns,612
bench_insert,sea-orm,25,,,53997248.0,ns,624
bench_insert,sea-orm,25,,,54638975.0,ns,636
bench_insert,sea-orm,25,,,55817131.0,ns,648
bench_insert,sea-orm,25,,,56404893.0,ns,660
bench_insert,sea-orm,25,,,57511331.0,ns,672
bench_insert,sea-orm,25,,,59205221.0,ns,684
bench_insert,sea-orm,25,,,60211403.0,ns,696
bench_insert,sea-orm,25,,,61705702.0,ns,708
bench_insert,sea-orm,25,,,63390156.0,ns,720
bench_insert,sea-orm,25,,,63533826.0,ns,732
bench_insert,sea-orm,25,,,65012203.0,ns,744
bench_insert,sea-orm,25,,,62806436.0,ns,756
bench_insert,sea-orm,25,,,63049823.0,ns,768
bench_insert,sea-orm,25,,,68285442.0,ns,780
bench_insert,sea-orm,25,,,69012012.0,ns,792
bench_insert,sea-orm,25,,,68608927.0,ns,804
bench_insert,sea-orm,25,,,68502427.0,ns,816
bench_insert,sea-orm,25,,,71894007.0,ns,828
bench_insert,sea-orm,25,,,72955617.0,ns,840
bench_insert,sea-orm,25,,,72141750.0,ns,852
bench_insert,sea-orm,25,,,74884664.0,ns,864
bench_insert,sea-orm,25,,,74554813.0,ns,876
bench_insert,sea-orm,25,,,79081273.0,ns,888
bench_insert,sea-orm,25,,,77441381.0,ns,900
bench_insert,sea-orm,25,,,78424501.0,ns,912
bench_insert,sea-orm,25,,,81420299.0,ns,924
bench_insert,sea-orm,25,,,81673099.0,ns,936
bench_insert,sea-orm,25,,,81451908.0,ns,948
bench_insert,sea-orm,25,,,82973592.0,ns,960
bench_insert,sea-orm,25,,,85400051.0,ns,972
bench_insert,sea-orm,25,,,85499208.0,ns,984
bench_insert,sea-orm,25,,,86514297.0,ns,996
bench_insert,sea-orm,25,,,89436810.0,ns,1008
bench_insert,sea-orm,25,,,89277185.0,ns,1020
bench_insert,sea-orm,25,,,90600277.0,ns,1032
bench_insert,sea-orm,25,,,89270619.0,ns,1044
bench_insert,sea-orm,25,,,90268012.0,ns,1056
bench_insert,sea-orm,25,,,90793035.0,ns,1068
bench_insert,sea-orm,25,,,95755952.0,ns,1080
bench_insert,sea-orm,25,,,95899872.0,ns,1092
bench_insert,sea-orm,25,,,97157689.0,ns,1104
bench_insert,sea-orm,25,,,98490475.0,ns,1116
bench_insert,sea-orm,25,,,99527994.0,ns,1128
bench_insert,sea-orm,25,,,96434471.0,ns,1140
bench_insert,sea-orm,25,,,101128318.0,ns,1152
bench_insert,sea-orm,25,,,102041883.0,ns,1164
bench_insert,sea-orm,25,,,103778514.0,ns,1176
bench_insert,sea-orm,25,,,103105917.0,ns,1188
bench_insert,sea-orm,25,,,100824177.0,ns,1200
