group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53164633.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57223102.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57053171.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55396090.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49949478.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50012116.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50348018.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50001867.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55116115.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56578276.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55873401.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54809206.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55228339.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54340115.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50113314.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49811069.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52686783.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58292977.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50023457.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58298425.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56958450.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58030925.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53832465.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49837728.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50557822.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49680754.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56807326.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54268931.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58116797.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55364209.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56885894.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49761347.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53140937.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58117107.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50311732.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49778231.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55062972.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56495338.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52688818.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55007228.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49882547.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56871094.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54779755.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55021852.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50258934.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57186917.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54956993.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57281985.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56800070.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57209412.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,53947382.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56104373.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54078549.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56906350.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49628419.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49666160.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56038450.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54615564.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55300076.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54889973.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49983457.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57779059.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,56072504.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49975662.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49880335.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58210567.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54166304.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55951276.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54185202.0,ns,11
