group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1674951.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2499938.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4939544.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5838279.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6177515.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9788186.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8747304.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12545718.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,10984360.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15075392.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13359043.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15018916.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19903286.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17043293.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22844211.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20245989.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20720238.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,23386234.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28901281.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25145487.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31129430.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,26791214.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29000217.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,27969784.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,37160851.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,31234756.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,40372343.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,36171566.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,34455146.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37099465.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,47508566.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,38081046.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50130353.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,40507236.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52222497.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49392930.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,50352991.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,44740745.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,59016098.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,50624871.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,53730414.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,55769759.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,51847963.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,65864921.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,64995841.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,60474722.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,65288631.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,62911913.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,57113970.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,74218397.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,61181157.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,77726613.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,62439126.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,77827335.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78291957.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,69790022.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,70084236.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,86914537.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,84843032.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,85773958.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,83345604.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,89859554.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,88331456.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,90736389.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,93403345.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,98800799.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,90778044.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,103375848.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,83267364.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103581090.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,99726212.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,106252671.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,105324032.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,108079742.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,103427379.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,108086395.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113046331.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112223569.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,97850224.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114743353.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118230559.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,104644092.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,126405144.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,117899726.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,108097616.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,112366148.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,107017343.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,119519602.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,115129882.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130190140.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,114200814.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,135062726.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136622210.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,136782752.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,114462173.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,132994246.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,139609666.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,138963658.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,131703086.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,145643927.0,ns,100
