group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2521468.0,ns,10
bench_medium_complex_query,diesel,10,,,3083006.0,ns,20
bench_medium_complex_query,diesel,10,,,4871454.0,ns,30
bench_medium_complex_query,diesel,10,,,4907872.0,ns,40
bench_medium_complex_query,diesel,10,,,7292055.0,ns,50
bench_medium_complex_query,diesel,10,,,6914900.0,ns,60
bench_medium_complex_query,diesel,10,,,9510955.0,ns,70
bench_medium_complex_query,diesel,10,,,11120140.0,ns,80
bench_medium_complex_query,diesel,10,,,9621805.0,ns,90
bench_medium_complex_query,diesel,10,,,10208287.0,ns,100
bench_medium_complex_query,diesel,10,,,11367554.0,ns,110
bench_medium_complex_query,diesel,10,,,15299562.0,ns,120
bench_medium_complex_query,diesel,10,,,13184694.0,ns,130
bench_medium_complex_query,diesel,10,,,18096504.0,ns,140
bench_medium_complex_query,diesel,10,,,19271940.0,ns,150
bench_medium_complex_query,diesel,10,,,15729434.0,ns,160
bench_medium_complex_query,diesel,10,,,21661228.0,ns,170
bench_medium_complex_query,diesel,10,,,18113134.0,ns,180
bench_medium_complex_query,diesel,10,,,19232505.0,ns,190
bench_medium_complex_query,diesel,10,,,25966165.0,ns,200
bench_medium_complex_query,diesel,10,,,27314522.0,ns,210
bench_medium_complex_query,diesel,10,,,21944527.0,ns,220
bench_medium_complex_query,diesel,10,,,26933880.0,ns,230
bench_medium_complex_query,diesel,10,,,30278095.0,ns,240
bench_medium_complex_query,diesel,10,,,28061950.0,ns,250
bench_medium_complex_query,diesel,10,,,29275571.0,ns,260
bench_medium_complex_query,diesel,10,,,27292606.0,ns,270
bench_medium_complex_query,diesel,10,,,26859493.0,ns,280
bench_medium_complex_query,diesel,10,,,28284889.0,ns,290
bench_medium_complex_query,diesel,10,,,36602447.0,ns,300
bench_medium_complex_query,diesel,10,,,30196763.0,ns,310
bench_medium_complex_query,diesel,10,,,31083759.0,ns,320
bench_medium_complex_query,diesel,10,,,40036346.0,ns,330
bench_medium_complex_query,diesel,10,,,32813468.0,ns,340
bench_medium_complex_query,diesel,10,,,43743764.0,ns,350
bench_medium_complex_query,diesel,10,,,34798764.0,ns,360
