group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,2765003.0,ns,3
bench_insert,sqlx,10,,,3484817.0,ns,6
bench_insert,sqlx,10,,,6080103.0,ns,9
bench_insert,sqlx,10,,,4893727.0,ns,12
bench_insert,sqlx,10,,,7158715.0,ns,15
bench_insert,sqlx,10,,,7523467.0,ns,18
bench_insert,sqlx,10,,,9971839.0,ns,21
bench_insert,sqlx,10,,,8322710.0,ns,24
bench_insert,sqlx,10,,,10095158.0,ns,27
bench_insert,sqlx,10,,,9439885.0,ns,30
bench_insert,sqlx,10,,,11271425.0,ns,33
bench_insert,sqlx,10,,,12749585.0,ns,36
bench_insert,sqlx,10,,,12304323.0,ns,39
bench_insert,sqlx,10,,,13953052.0,ns,42
bench_insert,sqlx,10,,,18309606.0,ns,45
bench_insert,sqlx,10,,,13121578.0,ns,48
bench_insert,sqlx,10,,,15917382.0,ns,51
bench_insert,sqlx,10,,,15037367.0,ns,54
bench_insert,sqlx,10,,,19856900.0,ns,57
bench_insert,sqlx,10,,,21230370.0,ns,60
bench_insert,sqlx,10,,,16237226.0,ns,63
bench_insert,sqlx,10,,,24499964.0,ns,66
bench_insert,sqlx,10,,,19570901.0,ns,69
bench_insert,sqlx,10,,,27171802.0,ns,72
bench_insert,sqlx,10,,,27274946.0,ns,75
bench_insert,sqlx,10,,,28955703.0,ns,78
bench_insert,sqlx,10,,,24220930.0,ns,81
bench_insert,sqlx,10,,,34750660.0,ns,84
bench_insert,sqlx,10,,,33226158.0,ns,87
bench_insert,sqlx,10,,,25584740.0,ns,90
bench_insert,sqlx,10,,,30209554.0,ns,93
bench_insert,sqlx,10,,,33197694.0,ns,96
bench_insert,sqlx,10,,,29338809.0,ns,99
bench_insert,sqlx,10,,,33598923.0,ns,102
bench_insert,sqlx,10,,,36277805.0,ns,105
bench_insert,sqlx,10,,,39775575.0,ns,108
bench_insert,sqlx,10,,,44923807.0,ns,111
bench_insert,sqlx,10,,,38563742.0,ns,114
bench_insert,sqlx,10,,,40202102.0,ns,117
bench_insert,sqlx,10,,,33559639.0,ns,120
bench_insert,sqlx,10,,,48837985.0,ns,123
bench_insert,sqlx,10,,,45348360.0,ns,126
bench_insert,sqlx,10,,,38480417.0,ns,129
bench_insert,sqlx,10,,,38763154.0,ns,132
bench_insert,sqlx,10,,,38406088.0,ns,135
bench_insert,sqlx,10,,,38556361.0,ns,138
bench_insert,sqlx,10,,,48049883.0,ns,141
bench_insert,sqlx,10,,,44729943.0,ns,144
bench_insert,sqlx,10,,,69040127.0,ns,147
bench_insert,sqlx,10,,,49789693.0,ns,150
bench_insert,sqlx,10,,,60440599.0,ns,153
bench_insert,sqlx,10,,,48989929.0,ns,156
bench_insert,sqlx,10,,,51797221.0,ns,159
bench_insert,sqlx,10,,,46476116.0,ns,162
bench_insert,sqlx,10,,,54743524.0,ns,165
bench_insert,sqlx,10,,,58305372.0,ns,168
bench_insert,sqlx,10,,,52154247.0,ns,171
bench_insert,sqlx,10,,,57035293.0,ns,174
bench_insert,sqlx,10,,,61265379.0,ns,177
bench_insert,sqlx,10,,,57960255.0,ns,180
bench_insert,sqlx,10,,,64171810.0,ns,183
bench_insert,sqlx,10,,,60803757.0,ns,186
bench_insert,sqlx,10,,,59479094.0,ns,189
bench_insert,sqlx,10,,,60054403.0,ns,192
bench_insert,sqlx,10,,,58209313.0,ns,195
bench_insert,sqlx,10,,,63049440.0,ns,198
bench_insert,sqlx,10,,,65100277.0,ns,201
bench_insert,sqlx,10,,,76537739.0,ns,204
bench_insert,sqlx,10,,,62770759.0,ns,207
bench_insert,sqlx,10,,,66996557.0,ns,210
bench_insert,sqlx,10,,,85932925.0,ns,213
bench_insert,sqlx,10,,,91746933.0,ns,216
bench_insert,sqlx,10,,,81982182.0,ns,219
bench_insert,sqlx,10,,,78797497.0,ns,222
bench_insert,sqlx,10,,,82663434.0,ns,225
bench_insert,sqlx,10,,,77607624.0,ns,228
bench_insert,sqlx,10,,,94370732.0,ns,231
bench_insert,sqlx,10,,,90850058.0,ns,234
bench_insert,sqlx,10,,,81837789.0,ns,237
bench_insert,sqlx,10,,,102490687.0,ns,240
bench_insert,sqlx,10,,,94154137.0,ns,243
bench_insert,sqlx,10,,,76497972.0,ns,246
bench_insert,sqlx,10,,,97044083.0,ns,249
bench_insert,sqlx,10,,,86481282.0,ns,252
bench_insert,sqlx,10,,,91301364.0,ns,255
bench_insert,sqlx,10,,,98267541.0,ns,258
bench_insert,sqlx,10,,,96582474.0,ns,261
bench_insert,sqlx,10,,,83418223.0,ns,264
bench_insert,sqlx,10,,,82204474.0,ns,267
bench_insert,sqlx,10,,,87998756.0,ns,270
bench_insert,sqlx,10,,,94525111.0,ns,273
bench_insert,sqlx,10,,,102413387.0,ns,276
bench_insert,sqlx,10,,,88562337.0,ns,279
bench_insert,sqlx,10,,,94802999.0,ns,282
bench_insert,sqlx,10,,,89145386.0,ns,285
bench_insert,sqlx,10,,,99360267.0,ns,288
bench_insert,sqlx,10,,,90586005.0,ns,291
bench_insert,sqlx,10,,,100267979.0,ns,294
bench_insert,sqlx,10,,,108111736.0,ns,297
bench_insert,sqlx,10,,,107516566.0,ns,300
