group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2840108.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4316366.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5269072.0,ns,18
bench_medium_complex_query,sea-orm,1,,,5915802.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7155542.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8061191.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9264693.0,ns,42
bench_medium_complex_query,sea-orm,1,,,9919979.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10961700.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11943031.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12245442.0,ns,66
bench_medium_complex_query,sea-orm,1,,,13746175.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16010278.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15102992.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16759244.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18390971.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19005250.0,ns,102
bench_medium_complex_query,sea-orm,1,,,18748293.0,ns,108
bench_medium_complex_query,sea-orm,1,,,20985893.0,ns,114
bench_medium_complex_query,sea-orm,1,,,21697566.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23308233.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24401188.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25482844.0,ns,138
bench_medium_complex_query,sea-orm,1,,,24467711.0,ns,144
bench_medium_complex_query,sea-orm,1,,,25273765.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28308374.0,ns,156
bench_medium_complex_query,sea-orm,1,,,27462455.0,ns,162
bench_medium_complex_query,sea-orm,1,,,28225912.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31453888.0,ns,174
bench_medium_complex_query,sea-orm,1,,,30400782.0,ns,180
bench_medium_complex_query,sea-orm,1,,,31671903.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34048040.0,ns,192
bench_medium_complex_query,sea-orm,1,,,34909668.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36659844.0,ns,204
bench_medium_complex_query,sea-orm,1,,,35796262.0,ns,210
bench_medium_complex_query,sea-orm,1,,,36288225.0,ns,216
bench_medium_complex_query,sea-orm,1,,,39409794.0,ns,222
bench_medium_complex_query,sea-orm,1,,,38974408.0,ns,228
bench_medium_complex_query,sea-orm,1,,,41110288.0,ns,234
bench_medium_complex_query,sea-orm,1,,,41669333.0,ns,240
bench_medium_complex_query,sea-orm,1,,,44331052.0,ns,246
bench_medium_complex_query,sea-orm,1,,,44784974.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45954360.0,ns,258
bench_medium_complex_query,sea-orm,1,,,45861032.0,ns,264
bench_medium_complex_query,sea-orm,1,,,44141181.0,ns,270
bench_medium_complex_query,sea-orm,1,,,47400051.0,ns,276
bench_medium_complex_query,sea-orm,1,,,48115664.0,ns,282
bench_medium_complex_query,sea-orm,1,,,50875110.0,ns,288
bench_medium_complex_query,sea-orm,1,,,48444866.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52074694.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52302940.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54193404.0,ns,312
bench_medium_complex_query,sea-orm,1,,,54802925.0,ns,318
bench_medium_complex_query,sea-orm,1,,,57228005.0,ns,324
bench_medium_complex_query,sea-orm,1,,,57813750.0,ns,330
bench_medium_complex_query,sea-orm,1,,,56399515.0,ns,336
bench_medium_complex_query,sea-orm,1,,,56287107.0,ns,342
bench_medium_complex_query,sea-orm,1,,,60504222.0,ns,348
bench_medium_complex_query,sea-orm,1,,,58852438.0,ns,354
bench_medium_complex_query,sea-orm,1,,,58679595.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64383808.0,ns,366
bench_medium_complex_query,sea-orm,1,,,65159857.0,ns,372
