group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,981675.0,ns,14
bench_trivial_query,diesel_async,100,,,1964010.0,ns,28
bench_trivial_query,diesel_async,100,,,3007841.0,ns,42
bench_trivial_query,diesel_async,100,,,3992448.0,ns,56
bench_trivial_query,diesel_async,100,,,5278311.0,ns,70
bench_trivial_query,diesel_async,100,,,6165249.0,ns,84
bench_trivial_query,diesel_async,100,,,7033001.0,ns,98
bench_trivial_query,diesel_async,100,,,7860658.0,ns,112
bench_trivial_query,diesel_async,100,,,9125492.0,ns,126
bench_trivial_query,diesel_async,100,,,10102487.0,ns,140
bench_trivial_query,diesel_async,100,,,11217039.0,ns,154
bench_trivial_query,diesel_async,100,,,12418214.0,ns,168
bench_trivial_query,diesel_async,100,,,13122350.0,ns,182
bench_trivial_query,diesel_async,100,,,14333914.0,ns,196
bench_trivial_query,diesel_async,100,,,15417526.0,ns,210
bench_trivial_query,diesel_async,100,,,16185235.0,ns,224
bench_trivial_query,diesel_async,100,,,17897385.0,ns,238
bench_trivial_query,diesel_async,100,,,18687225.0,ns,252
bench_trivial_query,diesel_async,100,,,18895610.0,ns,266
bench_trivial_query,diesel_async,100,,,20402233.0,ns,280
bench_trivial_query,diesel_async,100,,,21869978.0,ns,294
bench_trivial_query,diesel_async,100,,,22500132.0,ns,308
bench_trivial_query,diesel_async,100,,,23510007.0,ns,322
bench_trivial_query,diesel_async,100,,,24483910.0,ns,336
bench_trivial_query,diesel_async,100,,,26293540.0,ns,350
bench_trivial_query,diesel_async,100,,,27161418.0,ns,364
bench_trivial_query,diesel_async,100,,,28099607.0,ns,378
bench_trivial_query,diesel_async,100,,,28613151.0,ns,392
bench_trivial_query,diesel_async,100,,,29940345.0,ns,406
bench_trivial_query,diesel_async,100,,,31076709.0,ns,420
bench_trivial_query,diesel_async,100,,,31043105.0,ns,434
bench_trivial_query,diesel_async,100,,,31874229.0,ns,448
bench_trivial_query,diesel_async,100,,,33405825.0,ns,462
bench_trivial_query,diesel_async,100,,,36258813.0,ns,476
bench_trivial_query,diesel_async,100,,,36181936.0,ns,490
bench_trivial_query,diesel_async,100,,,36762963.0,ns,504
bench_trivial_query,diesel_async,100,,,38065098.0,ns,518
bench_trivial_query,diesel_async,100,,,39838009.0,ns,532
bench_trivial_query,diesel_async,100,,,38479671.0,ns,546
bench_trivial_query,diesel_async,100,,,41246376.0,ns,560
bench_trivial_query,diesel_async,100,,,41887749.0,ns,574
bench_trivial_query,diesel_async,100,,,42781248.0,ns,588
bench_trivial_query,diesel_async,100,,,44034340.0,ns,602
bench_trivial_query,diesel_async,100,,,44754496.0,ns,616
bench_trivial_query,diesel_async,100,,,44956663.0,ns,630
bench_trivial_query,diesel_async,100,,,47382587.0,ns,644
bench_trivial_query,diesel_async,100,,,47987964.0,ns,658
bench_trivial_query,diesel_async,100,,,50706134.0,ns,672
bench_trivial_query,diesel_async,100,,,50911813.0,ns,686
bench_trivial_query,diesel_async,100,,,52475370.0,ns,700
bench_trivial_query,diesel_async,100,,,51800301.0,ns,714
bench_trivial_query,diesel_async,100,,,54465622.0,ns,728
bench_trivial_query,diesel_async,100,,,54990803.0,ns,742
bench_trivial_query,diesel_async,100,,,55997042.0,ns,756
bench_trivial_query,diesel_async,100,,,56260285.0,ns,770
bench_trivial_query,diesel_async,100,,,56796113.0,ns,784
bench_trivial_query,diesel_async,100,,,58306979.0,ns,798
bench_trivial_query,diesel_async,100,,,59737422.0,ns,812
bench_trivial_query,diesel_async,100,,,60665069.0,ns,826
bench_trivial_query,diesel_async,100,,,59981225.0,ns,840
bench_trivial_query,diesel_async,100,,,61044555.0,ns,854
bench_trivial_query,diesel_async,100,,,63913074.0,ns,868
bench_trivial_query,diesel_async,100,,,64553721.0,ns,882
bench_trivial_query,diesel_async,100,,,65953248.0,ns,896
bench_trivial_query,diesel_async,100,,,66465744.0,ns,910
bench_trivial_query,diesel_async,100,,,67494547.0,ns,924
bench_trivial_query,diesel_async,100,,,67825825.0,ns,938
bench_trivial_query,diesel_async,100,,,68852449.0,ns,952
bench_trivial_query,diesel_async,100,,,69524357.0,ns,966
bench_trivial_query,diesel_async,100,,,71896562.0,ns,980
bench_trivial_query,diesel_async,100,,,72496793.0,ns,994
bench_trivial_query,diesel_async,100,,,73050332.0,ns,1008
bench_trivial_query,diesel_async,100,,,74042336.0,ns,1022
bench_trivial_query,diesel_async,100,,,76269533.0,ns,1036
bench_trivial_query,diesel_async,100,,,75895218.0,ns,1050
bench_trivial_query,diesel_async,100,,,77705999.0,ns,1064
