group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1036475.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,1992008.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2967017.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,4009023.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,4953263.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,6021599.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6915045.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7968652.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8921490.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9962584.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,10891436.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,12126073.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12819253.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13799111.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,14936365.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15776102.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16725633.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,18025161.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,19013807.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19888848.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,21051379.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21672124.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22716354.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23659884.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,25071863.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25933259.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26531302.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,28022300.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,28584334.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29490906.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,31442637.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,31763428.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32412297.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,33743674.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,34783926.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,36093193.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36571369.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37519920.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38539593.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39401641.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40405504.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41302527.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42544528.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,44505717.0,ns,10120
