group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1257290.0,ns,9
bench_trivial_query,sqlx_query_as_macro,10,,,2545185.0,ns,18
bench_trivial_query,sqlx_query_as_macro,10,,,3904057.0,ns,27
bench_trivial_query,sqlx_query_as_macro,10,,,5108438.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,5258950.0,ns,45
bench_trivial_query,sqlx_query_as_macro,10,,,6141490.0,ns,54
bench_trivial_query,sqlx_query_as_macro,10,,,6954200.0,ns,63
bench_trivial_query,sqlx_query_as_macro,10,,,10064402.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,11290326.0,ns,81
bench_trivial_query,sqlx_query_as_macro,10,,,12024687.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,11209584.0,ns,99
bench_trivial_query,sqlx_query_as_macro,10,,,14215862.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,12973202.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,15741402.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,14958682.0,ns,135
bench_trivial_query,sqlx_query_as_macro,10,,,18488987.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,21318970.0,ns,153
bench_trivial_query,sqlx_query_as_macro,10,,,20057071.0,ns,162
bench_trivial_query,sqlx_query_as_macro,10,,,23919342.0,ns,171
bench_trivial_query,sqlx_query_as_macro,10,,,21895509.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,24105429.0,ns,189
bench_trivial_query,sqlx_query_as_macro,10,,,23802750.0,ns,198
bench_trivial_query,sqlx_query_as_macro,10,,,28847863.0,ns,207
bench_trivial_query,sqlx_query_as_macro,10,,,30200117.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,24958672.0,ns,225
bench_trivial_query,sqlx_query_as_macro,10,,,28817365.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,34160422.0,ns,243
bench_trivial_query,sqlx_query_as_macro,10,,,29572897.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,30592986.0,ns,261
bench_trivial_query,sqlx_query_as_macro,10,,,29861667.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,31934923.0,ns,279
bench_trivial_query,sqlx_query_as_macro,10,,,32676188.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,32935232.0,ns,297
bench_trivial_query,sqlx_query_as_macro,10,,,40372511.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,41143354.0,ns,315
