group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1530499.0,ns,3
bench_trivial_query,diesel_async,1000,,,2973117.0,ns,6
bench_trivial_query,diesel_async,1000,,,4185053.0,ns,9
bench_trivial_query,diesel_async,1000,,,6353722.0,ns,12
bench_trivial_query,diesel_async,1000,,,7268465.0,ns,15
bench_trivial_query,diesel_async,1000,,,8743052.0,ns,18
bench_trivial_query,diesel_async,1000,,,10632611.0,ns,21
bench_trivial_query,diesel_async,1000,,,11915589.0,ns,24
bench_trivial_query,diesel_async,1000,,,13245176.0,ns,27
bench_trivial_query,diesel_async,1000,,,17158536.0,ns,30
bench_trivial_query,diesel_async,1000,,,16412043.0,ns,33
bench_trivial_query,diesel_async,1000,,,17616856.0,ns,36
bench_trivial_query,diesel_async,1000,,,21317377.0,ns,39
bench_trivial_query,diesel_async,1000,,,22753374.0,ns,42
bench_trivial_query,diesel_async,1000,,,22426502.0,ns,45
bench_trivial_query,diesel_async,1000,,,23496966.0,ns,48
bench_trivial_query,diesel_async,1000,,,26498465.0,ns,51
bench_trivial_query,diesel_async,1000,,,28774034.0,ns,54
bench_trivial_query,diesel_async,1000,,,28214781.0,ns,57
bench_trivial_query,diesel_async,1000,,,32059701.0,ns,60
bench_trivial_query,diesel_async,1000,,,31347596.0,ns,63
bench_trivial_query,diesel_async,1000,,,31044771.0,ns,66
bench_trivial_query,diesel_async,1000,,,35213635.0,ns,69
bench_trivial_query,diesel_async,1000,,,36579078.0,ns,72
bench_trivial_query,diesel_async,1000,,,38130234.0,ns,75
bench_trivial_query,diesel_async,1000,,,37854693.0,ns,78
bench_trivial_query,diesel_async,1000,,,41403102.0,ns,81
bench_trivial_query,diesel_async,1000,,,46189545.0,ns,84
bench_trivial_query,diesel_async,1000,,,38374852.0,ns,87
bench_trivial_query,diesel_async,1000,,,45507335.0,ns,90
bench_trivial_query,diesel_async,1000,,,42254096.0,ns,93
bench_trivial_query,diesel_async,1000,,,47886364.0,ns,96
bench_trivial_query,diesel_async,1000,,,50198951.0,ns,99
bench_trivial_query,diesel_async,1000,,,50180135.0,ns,102
bench_trivial_query,diesel_async,1000,,,53810026.0,ns,105
bench_trivial_query,diesel_async,1000,,,51273342.0,ns,108
bench_trivial_query,diesel_async,1000,,,54459124.0,ns,111
bench_trivial_query,diesel_async,1000,,,56322104.0,ns,114
bench_trivial_query,diesel_async,1000,,,57052323.0,ns,117
bench_trivial_query,diesel_async,1000,,,60127510.0,ns,120
bench_trivial_query,diesel_async,1000,,,63159586.0,ns,123
bench_trivial_query,diesel_async,1000,,,62379129.0,ns,126
bench_trivial_query,diesel_async,1000,,,61990579.0,ns,129
bench_trivial_query,diesel_async,1000,,,63757191.0,ns,132
bench_trivial_query,diesel_async,1000,,,66056691.0,ns,135
bench_trivial_query,diesel_async,1000,,,69225783.0,ns,138
bench_trivial_query,diesel_async,1000,,,68190495.0,ns,141
bench_trivial_query,diesel_async,1000,,,70303970.0,ns,144
bench_trivial_query,diesel_async,1000,,,60914977.0,ns,147
bench_trivial_query,diesel_async,1000,,,73934414.0,ns,150
bench_trivial_query,diesel_async,1000,,,74863771.0,ns,153
bench_trivial_query,diesel_async,1000,,,77839363.0,ns,156
bench_trivial_query,diesel_async,1000,,,75043567.0,ns,159
bench_trivial_query,diesel_async,1000,,,78312314.0,ns,162
bench_trivial_query,diesel_async,1000,,,80368252.0,ns,165
bench_trivial_query,diesel_async,1000,,,81949987.0,ns,168
bench_trivial_query,diesel_async,1000,,,83573220.0,ns,171
bench_trivial_query,diesel_async,1000,,,87526452.0,ns,174
bench_trivial_query,diesel_async,1000,,,88605562.0,ns,177
bench_trivial_query,diesel_async,1000,,,87878167.0,ns,180
bench_trivial_query,diesel_async,1000,,,95163284.0,ns,183
bench_trivial_query,diesel_async,1000,,,95643898.0,ns,186
bench_trivial_query,diesel_async,1000,,,94803183.0,ns,189
bench_trivial_query,diesel_async,1000,,,98761627.0,ns,192
bench_trivial_query,diesel_async,1000,,,98008442.0,ns,195
bench_trivial_query,diesel_async,1000,,,97127060.0,ns,198
bench_trivial_query,diesel_async,1000,,,104534244.0,ns,201
bench_trivial_query,diesel_async,1000,,,92473033.0,ns,204
bench_trivial_query,diesel_async,1000,,,107035832.0,ns,207
bench_trivial_query,diesel_async,1000,,,113152083.0,ns,210
bench_trivial_query,diesel_async,1000,,,111880798.0,ns,213
bench_trivial_query,diesel_async,1000,,,109396388.0,ns,216
bench_trivial_query,diesel_async,1000,,,103829993.0,ns,219
bench_trivial_query,diesel_async,1000,,,106048464.0,ns,222
bench_trivial_query,diesel_async,1000,,,93321464.0,ns,225
bench_trivial_query,diesel_async,1000,,,114813867.0,ns,228
bench_trivial_query,diesel_async,1000,,,120498634.0,ns,231
bench_trivial_query,diesel_async,1000,,,112343927.0,ns,234
bench_trivial_query,diesel_async,1000,,,117660859.0,ns,237
bench_trivial_query,diesel_async,1000,,,115018829.0,ns,240
bench_trivial_query,diesel_async,1000,,,119389067.0,ns,243
bench_trivial_query,diesel_async,1000,,,117688109.0,ns,246
bench_trivial_query,diesel_async,1000,,,124426302.0,ns,249
bench_trivial_query,diesel_async,1000,,,111068045.0,ns,252
bench_trivial_query,diesel_async,1000,,,126180969.0,ns,255
bench_trivial_query,diesel_async,1000,,,127805580.0,ns,258
bench_trivial_query,diesel_async,1000,,,115835052.0,ns,261
bench_trivial_query,diesel_async,1000,,,132590107.0,ns,264
bench_trivial_query,diesel_async,1000,,,130348418.0,ns,267
bench_trivial_query,diesel_async,1000,,,137976469.0,ns,270
bench_trivial_query,diesel_async,1000,,,132290156.0,ns,273
bench_trivial_query,diesel_async,1000,,,138043193.0,ns,276
bench_trivial_query,diesel_async,1000,,,131911221.0,ns,279
bench_trivial_query,diesel_async,1000,,,140307534.0,ns,282
bench_trivial_query,diesel_async,1000,,,141528761.0,ns,285
bench_trivial_query,diesel_async,1000,,,121553503.0,ns,288
bench_trivial_query,diesel_async,1000,,,130688402.0,ns,291
bench_trivial_query,diesel_async,1000,,,141087048.0,ns,294
bench_trivial_query,diesel_async,1000,,,148271901.0,ns,297
bench_trivial_query,diesel_async,1000,,,148717911.0,ns,300
