group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1024888.0,ns,11
bench_trivial_query,wtx,100,,,1995985.0,ns,22
bench_trivial_query,wtx,100,,,3247094.0,ns,33
bench_trivial_query,wtx,100,,,3923161.0,ns,44
bench_trivial_query,wtx,100,,,5065227.0,ns,55
bench_trivial_query,wtx,100,,,6279107.0,ns,66
bench_trivial_query,wtx,100,,,6712723.0,ns,77
bench_trivial_query,wtx,100,,,8321615.0,ns,88
bench_trivial_query,wtx,100,,,8816629.0,ns,99
bench_trivial_query,wtx,100,,,10614866.0,ns,110
bench_trivial_query,wtx,100,,,11622876.0,ns,121
bench_trivial_query,wtx,100,,,12389970.0,ns,132
bench_trivial_query,wtx,100,,,13602326.0,ns,143
bench_trivial_query,wtx,100,,,13682015.0,ns,154
bench_trivial_query,wtx,100,,,15675147.0,ns,165
bench_trivial_query,wtx,100,,,17129879.0,ns,176
bench_trivial_query,wtx,100,,,17223509.0,ns,187
bench_trivial_query,wtx,100,,,17723359.0,ns,198
bench_trivial_query,wtx,100,,,18919146.0,ns,209
bench_trivial_query,wtx,100,,,20059010.0,ns,220
bench_trivial_query,wtx,100,,,21840446.0,ns,231
bench_trivial_query,wtx,100,,,21743663.0,ns,242
bench_trivial_query,wtx,100,,,25675557.0,ns,253
bench_trivial_query,wtx,100,,,25874040.0,ns,264
bench_trivial_query,wtx,100,,,25122027.0,ns,275
bench_trivial_query,wtx,100,,,29067801.0,ns,286
bench_trivial_query,wtx,100,,,29469268.0,ns,297
bench_trivial_query,wtx,100,,,31010120.0,ns,308
bench_trivial_query,wtx,100,,,28435223.0,ns,319
bench_trivial_query,wtx,100,,,29767653.0,ns,330
bench_trivial_query,wtx,100,,,32694016.0,ns,341
bench_trivial_query,wtx,100,,,32157121.0,ns,352
bench_trivial_query,wtx,100,,,32275524.0,ns,363
bench_trivial_query,wtx,100,,,33480263.0,ns,374
bench_trivial_query,wtx,100,,,34617200.0,ns,385
bench_trivial_query,wtx,100,,,35733907.0,ns,396
bench_trivial_query,wtx,100,,,39583719.0,ns,407
bench_trivial_query,wtx,100,,,38379080.0,ns,418
bench_trivial_query,wtx,100,,,40158479.0,ns,429
bench_trivial_query,wtx,100,,,41752399.0,ns,440
bench_trivial_query,wtx,100,,,41095957.0,ns,451
bench_trivial_query,wtx,100,,,42564947.0,ns,462
bench_trivial_query,wtx,100,,,43192673.0,ns,473
bench_trivial_query,wtx,100,,,44640133.0,ns,484
bench_trivial_query,wtx,100,,,45568793.0,ns,495
bench_trivial_query,wtx,100,,,45043134.0,ns,506
bench_trivial_query,wtx,100,,,46663500.0,ns,517
bench_trivial_query,wtx,100,,,47107525.0,ns,528
bench_trivial_query,wtx,100,,,47999399.0,ns,539
bench_trivial_query,wtx,100,,,52314721.0,ns,550
bench_trivial_query,wtx,100,,,50415983.0,ns,561
bench_trivial_query,wtx,100,,,51953449.0,ns,572
bench_trivial_query,wtx,100,,,57622436.0,ns,583
bench_trivial_query,wtx,100,,,58143126.0,ns,594
bench_trivial_query,wtx,100,,,56765992.0,ns,605
bench_trivial_query,wtx,100,,,61709012.0,ns,616
bench_trivial_query,wtx,100,,,60913819.0,ns,627
bench_trivial_query,wtx,100,,,59349150.0,ns,638
bench_trivial_query,wtx,100,,,57184511.0,ns,649
bench_trivial_query,wtx,100,,,60166822.0,ns,660
bench_trivial_query,wtx,100,,,67463157.0,ns,671
bench_trivial_query,wtx,100,,,61830362.0,ns,682
bench_trivial_query,wtx,100,,,68310185.0,ns,693
bench_trivial_query,wtx,100,,,68149779.0,ns,704
bench_trivial_query,wtx,100,,,66180011.0,ns,715
bench_trivial_query,wtx,100,,,73251084.0,ns,726
bench_trivial_query,wtx,100,,,70733455.0,ns,737
bench_trivial_query,wtx,100,,,69672074.0,ns,748
bench_trivial_query,wtx,100,,,69602580.0,ns,759
bench_trivial_query,wtx,100,,,70629269.0,ns,770
bench_trivial_query,wtx,100,,,74332487.0,ns,781
bench_trivial_query,wtx,100,,,73249078.0,ns,792
bench_trivial_query,wtx,100,,,73087991.0,ns,803
bench_trivial_query,wtx,100,,,72837869.0,ns,814
bench_trivial_query,wtx,100,,,80517862.0,ns,825
bench_trivial_query,wtx,100,,,78654441.0,ns,836
bench_trivial_query,wtx,100,,,76378084.0,ns,847
bench_trivial_query,wtx,100,,,87479696.0,ns,858
bench_trivial_query,wtx,100,,,79012026.0,ns,869
bench_trivial_query,wtx,100,,,79875854.0,ns,880
bench_trivial_query,wtx,100,,,82960930.0,ns,891
bench_trivial_query,wtx,100,,,83127496.0,ns,902
bench_trivial_query,wtx,100,,,82313341.0,ns,913
bench_trivial_query,wtx,100,,,88419900.0,ns,924
bench_trivial_query,wtx,100,,,84561021.0,ns,935
bench_trivial_query,wtx,100,,,91623459.0,ns,946
bench_trivial_query,wtx,100,,,95989114.0,ns,957
bench_trivial_query,wtx,100,,,95150828.0,ns,968
bench_trivial_query,wtx,100,,,92843365.0,ns,979
bench_trivial_query,wtx,100,,,96813997.0,ns,990
bench_trivial_query,wtx,100,,,93184624.0,ns,1001
bench_trivial_query,wtx,100,,,96487340.0,ns,1012
bench_trivial_query,wtx,100,,,101560542.0,ns,1023
bench_trivial_query,wtx,100,,,95253032.0,ns,1034
bench_trivial_query,wtx,100,,,96260292.0,ns,1045
bench_trivial_query,wtx,100,,,98367760.0,ns,1056
bench_trivial_query,wtx,100,,,99406026.0,ns,1067
bench_trivial_query,wtx,100,,,97548345.0,ns,1078
bench_trivial_query,wtx,100,,,102656822.0,ns,1089
bench_trivial_query,wtx,100,,,102764770.0,ns,1100
