group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52046925.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54739709.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52932671.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52771800.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53261217.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51470691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51112298.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52827966.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51139048.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52984276.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52380665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52662127.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51090528.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51185604.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51776632.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54256659.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51565651.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50776777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52791577.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51410954.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,65168740.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50706845.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51527169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51240206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53775325.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51365639.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50959411.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52676454.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53205206.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52857771.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52605472.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52598168.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50762389.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53836288.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53611931.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53819136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51885274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51083064.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53982270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50617679.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50797473.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52529360.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52724142.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49442527.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52522959.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52140929.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53059495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52246876.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51018184.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54546287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51337580.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50809767.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53007278.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52356234.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53008326.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51076297.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54032187.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50954431.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51595612.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50723029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51590462.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52543522.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52965717.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52279322.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51819849.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52825746.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53332457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52415214.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52407699.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53813230.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51628771.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50180120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51599998.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54195911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53183911.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52856303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54697203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51456770.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53026385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54768412.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52719953.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53670532.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53277662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51606850.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52980078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53515284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52163732.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51639438.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53064311.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51562495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51100251.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52244682.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52845295.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54140885.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52760140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51319153.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50312852.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53326723.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50745287.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51903669.0,ns,12
