group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2082860.0,ns,8
bench_medium_complex_query,diesel,100,,,3585808.0,ns,16
bench_medium_complex_query,diesel,100,,,3866862.0,ns,24
bench_medium_complex_query,diesel,100,,,4758987.0,ns,32
bench_medium_complex_query,diesel,100,,,6541403.0,ns,40
bench_medium_complex_query,diesel,100,,,6544168.0,ns,48
bench_medium_complex_query,diesel,100,,,8956071.0,ns,56
bench_medium_complex_query,diesel,100,,,8304898.0,ns,64
bench_medium_complex_query,diesel,100,,,11102809.0,ns,72
bench_medium_complex_query,diesel,100,,,10018590.0,ns,80
bench_medium_complex_query,diesel,100,,,13526614.0,ns,88
bench_medium_complex_query,diesel,100,,,11986175.0,ns,96
bench_medium_complex_query,diesel,100,,,12853671.0,ns,104
bench_medium_complex_query,diesel,100,,,17325730.0,ns,112
bench_medium_complex_query,diesel,100,,,18415435.0,ns,120
bench_medium_complex_query,diesel,100,,,16921905.0,ns,128
bench_medium_complex_query,diesel,100,,,16592775.0,ns,136
bench_medium_complex_query,diesel,100,,,17370593.0,ns,144
bench_medium_complex_query,diesel,100,,,18106484.0,ns,152
bench_medium_complex_query,diesel,100,,,21964024.0,ns,160
bench_medium_complex_query,diesel,100,,,20204782.0,ns,168
bench_medium_complex_query,diesel,100,,,21192301.0,ns,176
bench_medium_complex_query,diesel,100,,,21668939.0,ns,184
bench_medium_complex_query,diesel,100,,,22800638.0,ns,192
bench_medium_complex_query,diesel,100,,,29318818.0,ns,200
bench_medium_complex_query,diesel,100,,,24627450.0,ns,208
bench_medium_complex_query,diesel,100,,,25004081.0,ns,216
bench_medium_complex_query,diesel,100,,,26638085.0,ns,224
bench_medium_complex_query,diesel,100,,,34002020.0,ns,232
bench_medium_complex_query,diesel,100,,,28531762.0,ns,240
bench_medium_complex_query,diesel,100,,,29143742.0,ns,248
bench_medium_complex_query,diesel,100,,,30277763.0,ns,256
bench_medium_complex_query,diesel,100,,,38280439.0,ns,264
bench_medium_complex_query,diesel,100,,,31894144.0,ns,272
bench_medium_complex_query,diesel,100,,,40749729.0,ns,280
bench_medium_complex_query,diesel,100,,,34030644.0,ns,288
bench_medium_complex_query,diesel,100,,,43125673.0,ns,296
bench_medium_complex_query,diesel,100,,,36069752.0,ns,304
bench_medium_complex_query,diesel,100,,,36333162.0,ns,312
bench_medium_complex_query,diesel,100,,,37746234.0,ns,320
bench_medium_complex_query,diesel,100,,,38253999.0,ns,328
bench_medium_complex_query,diesel,100,,,49019871.0,ns,336
bench_medium_complex_query,diesel,100,,,40486888.0,ns,344
bench_medium_complex_query,diesel,100,,,41469058.0,ns,352
bench_medium_complex_query,diesel,100,,,52240430.0,ns,360
bench_medium_complex_query,diesel,100,,,43413267.0,ns,368
bench_medium_complex_query,diesel,100,,,54271803.0,ns,376
bench_medium_complex_query,diesel,100,,,45007034.0,ns,384
bench_medium_complex_query,diesel,100,,,46111938.0,ns,392
bench_medium_complex_query,diesel,100,,,51034596.0,ns,400
bench_medium_complex_query,diesel,100,,,47763849.0,ns,408
bench_medium_complex_query,diesel,100,,,60064874.0,ns,416
bench_medium_complex_query,diesel,100,,,49447325.0,ns,424
bench_medium_complex_query,diesel,100,,,52142613.0,ns,432
bench_medium_complex_query,diesel,100,,,60604669.0,ns,440
bench_medium_complex_query,diesel,100,,,64465314.0,ns,448
bench_medium_complex_query,diesel,100,,,53682697.0,ns,456
bench_medium_complex_query,diesel,100,,,54500259.0,ns,464
bench_medium_complex_query,diesel,100,,,68293019.0,ns,472
bench_medium_complex_query,diesel,100,,,57453352.0,ns,480
bench_medium_complex_query,diesel,100,,,56659608.0,ns,488
bench_medium_complex_query,diesel,100,,,57963308.0,ns,496
bench_medium_complex_query,diesel,100,,,59219168.0,ns,504
bench_medium_complex_query,diesel,100,,,59877537.0,ns,512
bench_medium_complex_query,diesel,100,,,66189495.0,ns,520
bench_medium_complex_query,diesel,100,,,72678998.0,ns,528
bench_medium_complex_query,diesel,100,,,63315698.0,ns,536
bench_medium_complex_query,diesel,100,,,78611637.0,ns,544
bench_medium_complex_query,diesel,100,,,70637349.0,ns,552
bench_medium_complex_query,diesel,100,,,65319002.0,ns,560
bench_medium_complex_query,diesel,100,,,82078444.0,ns,568
bench_medium_complex_query,diesel,100,,,79450861.0,ns,576
bench_medium_complex_query,diesel,100,,,68120487.0,ns,584
