group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,995740.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1873901.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2910968.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3672631.0,ns,64
bench_trivial_query,postgres_by_id,10,,,5938094.0,ns,80
bench_trivial_query,postgres_by_id,10,,,5456374.0,ns,96
bench_trivial_query,postgres_by_id,10,,,7965432.0,ns,112
bench_trivial_query,postgres_by_id,10,,,7044461.0,ns,128
bench_trivial_query,postgres_by_id,10,,,10602358.0,ns,144
bench_trivial_query,postgres_by_id,10,,,8881443.0,ns,160
bench_trivial_query,postgres_by_id,10,,,12678914.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10783356.0,ns,192
bench_trivial_query,postgres_by_id,10,,,11946409.0,ns,208
bench_trivial_query,postgres_by_id,10,,,12487751.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13418319.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14434537.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15573195.0,ns,272
bench_trivial_query,postgres_by_id,10,,,21393218.0,ns,288
bench_trivial_query,postgres_by_id,10,,,16835513.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18582697.0,ns,320
bench_trivial_query,postgres_by_id,10,,,19280578.0,ns,336
bench_trivial_query,postgres_by_id,10,,,20046111.0,ns,352
bench_trivial_query,postgres_by_id,10,,,20876512.0,ns,368
bench_trivial_query,postgres_by_id,10,,,21914662.0,ns,384
bench_trivial_query,postgres_by_id,10,,,23209131.0,ns,400
bench_trivial_query,postgres_by_id,10,,,23606864.0,ns,416
bench_trivial_query,postgres_by_id,10,,,24315898.0,ns,432
bench_trivial_query,postgres_by_id,10,,,31425380.0,ns,448
bench_trivial_query,postgres_by_id,10,,,25935544.0,ns,464
bench_trivial_query,postgres_by_id,10,,,27893823.0,ns,480
bench_trivial_query,postgres_by_id,10,,,29663278.0,ns,496
bench_trivial_query,postgres_by_id,10,,,30072112.0,ns,512
bench_trivial_query,postgres_by_id,10,,,35801857.0,ns,528
bench_trivial_query,postgres_by_id,10,,,31526124.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32532958.0,ns,560
bench_trivial_query,postgres_by_id,10,,,32745747.0,ns,576
bench_trivial_query,postgres_by_id,10,,,44371016.0,ns,592
bench_trivial_query,postgres_by_id,10,,,35115114.0,ns,608
bench_trivial_query,postgres_by_id,10,,,37771963.0,ns,624
