group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2234273.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3362661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5306500.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6810052.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,8086885.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,8374968.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9639482.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,10788248.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,12092475.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,13149109.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16497373.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15631708.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,17012381.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,18158170.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,19437852.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20522207.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21760581.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,26244116.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,24097146.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28818177.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26717245.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31549634.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28857621.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34619405.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,31426262.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,32490679.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33824555.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,38036728.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35997451.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,41657004.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,43714007.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,44908085.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46603764.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,42273841.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,43444798.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,44434538.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,51003214.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,46899432.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,54161582.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,54238837.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,54834746.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,55835033.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,53218823.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,54090709.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,55625941.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,56770188.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,61667149.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,59180292.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,60495480.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,65512088.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1000,,,68018269.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1000,,,70764332.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1000,,,68675439.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,1000,,,66434737.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1000,,,71885307.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1000,,,78647278.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,1000,,,69882308.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1000,,,71081128.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,1000,,,72479291.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,1000,,,77732932.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1000,,,75111262.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,75678496.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77477683.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,78875825.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84259220.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85182985.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,86576006.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,87430532.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,84177577.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,85179438.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,87376960.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,93722902.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,92799670.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94039158.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,95766057.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,98187822.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,99391921.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,102512003.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,100520444.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,102844805.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,102510925.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,104862752.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,105504414.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,112118407.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,110821501.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,104601870.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,106112234.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,111224142.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,112964149.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,110349237.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,116532562.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,118660676.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,117548001.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,114729352.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,122559964.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,123170039.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,124155239.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,119175803.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,120453921.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,121466552.0,ns,200
