group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,34878851.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,44854426.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,47199047.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,47813084.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,39404500.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,47272793.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,46412567.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,45799054.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,44319068.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,47595130.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,50039937.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,59020537.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,51027798.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,63725627.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,51763683.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,52743812.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,53811058.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,67370570.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,65091131.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,65873816.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,72234570.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,77026891.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,61305781.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,68298879.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,77510594.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,65088206.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,74195155.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,74065390.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,78479456.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,70846864.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,81152744.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,81069537.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,84332478.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,74116543.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,95789364.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,93426084.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,78374351.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,82943034.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,87324725.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,91317433.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,82752772.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,99209528.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,86534842.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,86528035.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,104389849.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,88656673.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,89994395.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,100521579.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,107015997.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,102542080.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,97960330.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,96135457.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,96918952.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,100733468.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,115105878.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,118593773.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,116152458.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,113603950.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,111531400.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,119344980.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,115197346.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,125123502.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,117964973.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,110434842.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,128512524.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,115315119.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,122229062.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,121477085.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,117774430.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,124007183.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,132537263.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,127298859.0,ns,300
