group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,997379.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1969842.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2996376.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3956356.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4969175.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5900672.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6927246.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7832233.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8870228.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9835879.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10876169.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11833865.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12735575.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13913531.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14628455.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15660269.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16579082.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17808303.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18747043.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19746267.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20741783.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21776862.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22640253.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23585095.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24625754.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25729152.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26859951.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27562269.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28624220.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29600389.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30685021.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31652866.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32701902.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33616798.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34731626.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36409274.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36252753.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37485131.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38605169.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39625361.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41006657.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41658692.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42122237.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43617014.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44520287.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45123342.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46422895.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47561328.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48604032.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49532032.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50147029.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51358768.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52461163.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53398381.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54381584.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55402277.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56365903.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58262710.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58253794.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59456295.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60287235.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,60847921.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62292664.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63241664.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64045389.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65197454.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66579162.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,67526889.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68287017.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,68855327.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,69846486.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,70883901.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72760872.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,72815263.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74434273.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,74959754.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,75926727.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,76796831.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,77563490.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,78775932.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80284816.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81219350.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,81757624.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,82778181.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,83921323.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85347525.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,85352535.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87010036.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,88099252.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,88699628.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,89586006.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,90558054.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,91485919.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,92932890.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,93666385.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,94864882.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,96593317.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,96700005.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,98021482.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100948485.0,ns,3400
