group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1558280.0,ns,4
bench_insert,diesel_async,10,,,2682673.0,ns,8
bench_insert,diesel_async,10,,,3750544.0,ns,12
bench_insert,diesel_async,10,,,4639263.0,ns,16
bench_insert,diesel_async,10,,,5843752.0,ns,20
bench_insert,diesel_async,10,,,6802285.0,ns,24
bench_insert,diesel_async,10,,,7450012.0,ns,28
bench_insert,diesel_async,10,,,8614589.0,ns,32
bench_insert,diesel_async,10,,,9541280.0,ns,36
bench_insert,diesel_async,10,,,11463098.0,ns,40
bench_insert,diesel_async,10,,,12014734.0,ns,44
bench_insert,diesel_async,10,,,14490314.0,ns,48
bench_insert,diesel_async,10,,,14192278.0,ns,52
bench_insert,diesel_async,10,,,14913299.0,ns,56
bench_insert,diesel_async,10,,,15995816.0,ns,60
bench_insert,diesel_async,10,,,19006928.0,ns,64
bench_insert,diesel_async,10,,,18321883.0,ns,68
bench_insert,diesel_async,10,,,19821003.0,ns,72
bench_insert,diesel_async,10,,,21630674.0,ns,76
bench_insert,diesel_async,10,,,21856547.0,ns,80
bench_insert,diesel_async,10,,,22783006.0,ns,84
bench_insert,diesel_async,10,,,25475569.0,ns,88
bench_insert,diesel_async,10,,,24147439.0,ns,92
bench_insert,diesel_async,10,,,26540877.0,ns,96
bench_insert,diesel_async,10,,,26330091.0,ns,100
bench_insert,diesel_async,10,,,29735177.0,ns,104
bench_insert,diesel_async,10,,,35425123.0,ns,108
bench_insert,diesel_async,10,,,41324412.0,ns,112
bench_insert,diesel_async,10,,,46199969.0,ns,116
bench_insert,diesel_async,10,,,45863981.0,ns,120
bench_insert,diesel_async,10,,,33979521.0,ns,124
bench_insert,diesel_async,10,,,37884278.0,ns,128
bench_insert,diesel_async,10,,,40076886.0,ns,132
bench_insert,diesel_async,10,,,37589558.0,ns,136
bench_insert,diesel_async,10,,,38227766.0,ns,140
bench_insert,diesel_async,10,,,39773906.0,ns,144
bench_insert,diesel_async,10,,,44344925.0,ns,148
bench_insert,diesel_async,10,,,41285772.0,ns,152
bench_insert,diesel_async,10,,,42578414.0,ns,156
bench_insert,diesel_async,10,,,44938670.0,ns,160
bench_insert,diesel_async,10,,,44662589.0,ns,164
bench_insert,diesel_async,10,,,45999014.0,ns,168
bench_insert,diesel_async,10,,,48592503.0,ns,172
bench_insert,diesel_async,10,,,49321351.0,ns,176
bench_insert,diesel_async,10,,,49703325.0,ns,180
bench_insert,diesel_async,10,,,52841626.0,ns,184
bench_insert,diesel_async,10,,,53217375.0,ns,188
bench_insert,diesel_async,10,,,51239153.0,ns,192
bench_insert,diesel_async,10,,,51761216.0,ns,196
bench_insert,diesel_async,10,,,55186858.0,ns,200
bench_insert,diesel_async,10,,,61280194.0,ns,204
bench_insert,diesel_async,10,,,56271297.0,ns,208
bench_insert,diesel_async,10,,,57070184.0,ns,212
bench_insert,diesel_async,10,,,61384217.0,ns,216
bench_insert,diesel_async,10,,,61032248.0,ns,220
bench_insert,diesel_async,10,,,65761059.0,ns,224
bench_insert,diesel_async,10,,,63504890.0,ns,228
bench_insert,diesel_async,10,,,65133606.0,ns,232
bench_insert,diesel_async,10,,,65373001.0,ns,236
bench_insert,diesel_async,10,,,70802162.0,ns,240
bench_insert,diesel_async,10,,,72451540.0,ns,244
bench_insert,diesel_async,10,,,67839410.0,ns,248
bench_insert,diesel_async,10,,,69541083.0,ns,252
bench_insert,diesel_async,10,,,68645562.0,ns,256
bench_insert,diesel_async,10,,,70087406.0,ns,260
bench_insert,diesel_async,10,,,71908215.0,ns,264
bench_insert,diesel_async,10,,,70565637.0,ns,268
bench_insert,diesel_async,10,,,74249503.0,ns,272
bench_insert,diesel_async,10,,,78362446.0,ns,276
bench_insert,diesel_async,10,,,84553698.0,ns,280
bench_insert,diesel_async,10,,,81450392.0,ns,284
bench_insert,diesel_async,10,,,82460533.0,ns,288
bench_insert,diesel_async,10,,,81859821.0,ns,292
bench_insert,diesel_async,10,,,81629589.0,ns,296
bench_insert,diesel_async,10,,,86220940.0,ns,300
bench_insert,diesel_async,10,,,83612364.0,ns,304
bench_insert,diesel_async,10,,,83549290.0,ns,308
bench_insert,diesel_async,10,,,88200535.0,ns,312
bench_insert,diesel_async,10,,,84305101.0,ns,316
bench_insert,diesel_async,10,,,109102699.0,ns,320
bench_insert,diesel_async,10,,,115609733.0,ns,324
bench_insert,diesel_async,10,,,122343349.0,ns,328
bench_insert,diesel_async,10,,,111258883.0,ns,332
bench_insert,diesel_async,10,,,122457106.0,ns,336
bench_insert,diesel_async,10,,,115431247.0,ns,340
bench_insert,diesel_async,10,,,116476128.0,ns,344
bench_insert,diesel_async,10,,,126539965.0,ns,348
bench_insert,diesel_async,10,,,107238875.0,ns,352
bench_insert,diesel_async,10,,,108698710.0,ns,356
bench_insert,diesel_async,10,,,121007340.0,ns,360
bench_insert,diesel_async,10,,,114320939.0,ns,364
bench_insert,diesel_async,10,,,125424513.0,ns,368
bench_insert,diesel_async,10,,,118811589.0,ns,372
bench_insert,diesel_async,10,,,115565601.0,ns,376
bench_insert,diesel_async,10,,,110274305.0,ns,380
bench_insert,diesel_async,10,,,117901893.0,ns,384
bench_insert,diesel_async,10,,,137250315.0,ns,388
bench_insert,diesel_async,10,,,137915997.0,ns,392
bench_insert,diesel_async,10,,,126612330.0,ns,396
bench_insert,diesel_async,10,,,127846573.0,ns,400
