group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2122194.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3019138.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3981313.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4837453.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5794755.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6648330.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7551425.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8740162.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9684312.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10702517.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11643176.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12870788.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14141713.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14715090.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15969394.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16512397.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17384935.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18783678.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19668336.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20242927.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21824361.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22932080.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23761922.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25086774.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25916329.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26312142.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27322379.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28115720.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29592407.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30929990.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32037126.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32639289.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33129176.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34445831.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35080280.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,36745047.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38102344.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39851591.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39549300.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40551251.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41805871.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41948824.0,ns,378
