group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2373562.0,ns,10
bench_medium_complex_query,diesel,1,,,2907709.0,ns,20
bench_medium_complex_query,diesel,1,,,3660285.0,ns,30
bench_medium_complex_query,diesel,1,,,5789409.0,ns,40
bench_medium_complex_query,diesel,1,,,5460846.0,ns,50
bench_medium_complex_query,diesel,1,,,7888409.0,ns,60
bench_medium_complex_query,diesel,1,,,7248244.0,ns,70
bench_medium_complex_query,diesel,1,,,7896785.0,ns,80
bench_medium_complex_query,diesel,1,,,8763653.0,ns,90
bench_medium_complex_query,diesel,1,,,9584626.0,ns,100
bench_medium_complex_query,diesel,1,,,10388026.0,ns,110
bench_medium_complex_query,diesel,1,,,11337629.0,ns,120
bench_medium_complex_query,diesel,1,,,12169532.0,ns,130
bench_medium_complex_query,diesel,1,,,12932877.0,ns,140
bench_medium_complex_query,diesel,1,,,13940279.0,ns,150
bench_medium_complex_query,diesel,1,,,14422850.0,ns,160
bench_medium_complex_query,diesel,1,,,15495805.0,ns,170
bench_medium_complex_query,diesel,1,,,21682682.0,ns,180
bench_medium_complex_query,diesel,1,,,21727949.0,ns,190
bench_medium_complex_query,diesel,1,,,18430220.0,ns,200
bench_medium_complex_query,diesel,1,,,23858334.0,ns,210
bench_medium_complex_query,diesel,1,,,24342889.0,ns,220
bench_medium_complex_query,diesel,1,,,24273706.0,ns,230
bench_medium_complex_query,diesel,1,,,21179574.0,ns,240
bench_medium_complex_query,diesel,1,,,29170927.0,ns,250
bench_medium_complex_query,diesel,1,,,22592814.0,ns,260
bench_medium_complex_query,diesel,1,,,29256616.0,ns,270
bench_medium_complex_query,diesel,1,,,24413915.0,ns,280
bench_medium_complex_query,diesel,1,,,34565839.0,ns,290
bench_medium_complex_query,diesel,1,,,26138112.0,ns,300
bench_medium_complex_query,diesel,1,,,27920151.0,ns,310
bench_medium_complex_query,diesel,1,,,29014054.0,ns,320
bench_medium_complex_query,diesel,1,,,38772013.0,ns,330
bench_medium_complex_query,diesel,1,,,38469297.0,ns,340
bench_medium_complex_query,diesel,1,,,41687366.0,ns,350
bench_medium_complex_query,diesel,1,,,31527484.0,ns,360
bench_medium_complex_query,diesel,1,,,32320497.0,ns,370
bench_medium_complex_query,diesel,1,,,45070043.0,ns,380
bench_medium_complex_query,diesel,1,,,34184918.0,ns,390
bench_medium_complex_query,diesel,1,,,35338312.0,ns,400
bench_medium_complex_query,diesel,1,,,35913919.0,ns,410
bench_medium_complex_query,diesel,1,,,37291818.0,ns,420
bench_medium_complex_query,diesel,1,,,49788251.0,ns,430
bench_medium_complex_query,diesel,1,,,39281832.0,ns,440
bench_medium_complex_query,diesel,1,,,41662478.0,ns,450
bench_medium_complex_query,diesel,1,,,50189260.0,ns,460
bench_medium_complex_query,diesel,1,,,55562422.0,ns,470
bench_medium_complex_query,diesel,1,,,41201949.0,ns,480
bench_medium_complex_query,diesel,1,,,42961294.0,ns,490
bench_medium_complex_query,diesel,1,,,43797666.0,ns,500
bench_medium_complex_query,diesel,1,,,58637353.0,ns,510
bench_medium_complex_query,diesel,1,,,46360851.0,ns,520
bench_medium_complex_query,diesel,1,,,61658204.0,ns,530
bench_medium_complex_query,diesel,1,,,47804397.0,ns,540
