group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1801056.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2890096.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3969907.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4863422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6112389.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7169849.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8121172.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9331838.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10327773.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11380124.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12533953.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13701239.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14617046.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15636796.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16939472.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17426610.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18452891.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20283684.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21548240.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22599531.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22950070.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24646014.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26248749.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26925971.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27678694.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28239047.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29860298.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31126355.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32137399.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32833107.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34507438.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34635345.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36641674.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36389682.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38392587.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38768737.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41313717.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42508806.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41691452.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43672716.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45423918.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46977225.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47880173.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49086615.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48926102.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51113692.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51162581.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53327326.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53558444.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55386972.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55350093.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55977731.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57628187.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59728750.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60104512.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61502916.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61845316.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64110949.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63376779.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66669974.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65853413.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65046749.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69150700.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69479739.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71806920.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70670538.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73409674.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74233899.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75541154.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76113079.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78495879.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78349458.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80313115.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81438726.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82778603.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84429517.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84916406.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83570216.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86956225.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88130082.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87983661.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88433359.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91622950.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91690945.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92696168.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93939856.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93073343.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96240556.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96386148.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97212263.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98358831.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98612916.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99877421.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100764334.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101116823.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104248073.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,104325557.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105243429.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108688659.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,110595732.0,ns,300
