group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1007025.0,ns,454
bench_trivial_query,rusqlite_by_id,10,,,1990367.0,ns,908
bench_trivial_query,rusqlite_by_id,10,,,2936709.0,ns,1362
bench_trivial_query,rusqlite_by_id,10,,,3934066.0,ns,1816
bench_trivial_query,rusqlite_by_id,10,,,4899304.0,ns,2270
bench_trivial_query,rusqlite_by_id,10,,,5930093.0,ns,2724
bench_trivial_query,rusqlite_by_id,10,,,6873590.0,ns,3178
bench_trivial_query,rusqlite_by_id,10,,,7852984.0,ns,3632
bench_trivial_query,rusqlite_by_id,10,,,8831566.0,ns,4086
bench_trivial_query,rusqlite_by_id,10,,,9796834.0,ns,4540
bench_trivial_query,rusqlite_by_id,10,,,10788832.0,ns,4994
bench_trivial_query,rusqlite_by_id,10,,,11942962.0,ns,5448
bench_trivial_query,rusqlite_by_id,10,,,12954116.0,ns,5902
bench_trivial_query,rusqlite_by_id,10,,,14041241.0,ns,6356
bench_trivial_query,rusqlite_by_id,10,,,15116585.0,ns,6810
bench_trivial_query,rusqlite_by_id,10,,,15693575.0,ns,7264
bench_trivial_query,rusqlite_by_id,10,,,16891559.0,ns,7718
bench_trivial_query,rusqlite_by_id,10,,,17769843.0,ns,8172
bench_trivial_query,rusqlite_by_id,10,,,18613883.0,ns,8626
bench_trivial_query,rusqlite_by_id,10,,,19607103.0,ns,9080
bench_trivial_query,rusqlite_by_id,10,,,20899844.0,ns,9534
bench_trivial_query,rusqlite_by_id,10,,,22114298.0,ns,9988
bench_trivial_query,rusqlite_by_id,10,,,22475544.0,ns,10442
bench_trivial_query,rusqlite_by_id,10,,,24115054.0,ns,10896
bench_trivial_query,rusqlite_by_id,10,,,24476801.0,ns,11350
bench_trivial_query,rusqlite_by_id,10,,,26041070.0,ns,11804
bench_trivial_query,rusqlite_by_id,10,,,26443714.0,ns,12258
bench_trivial_query,rusqlite_by_id,10,,,27401277.0,ns,12712
bench_trivial_query,rusqlite_by_id,10,,,28446074.0,ns,13166
bench_trivial_query,rusqlite_by_id,10,,,29458058.0,ns,13620
bench_trivial_query,rusqlite_by_id,10,,,30413087.0,ns,14074
bench_trivial_query,rusqlite_by_id,10,,,31411166.0,ns,14528
bench_trivial_query,rusqlite_by_id,10,,,33966811.0,ns,14982
bench_trivial_query,rusqlite_by_id,10,,,33861133.0,ns,15436
bench_trivial_query,rusqlite_by_id,10,,,49865359.0,ns,15890
bench_trivial_query,rusqlite_by_id,10,,,35470316.0,ns,16344
bench_trivial_query,rusqlite_by_id,10,,,36230910.0,ns,16798
bench_trivial_query,rusqlite_by_id,10,,,37539030.0,ns,17252
bench_trivial_query,rusqlite_by_id,10,,,41037620.0,ns,17706
bench_trivial_query,rusqlite_by_id,10,,,39034991.0,ns,18160
bench_trivial_query,rusqlite_by_id,10,,,41098154.0,ns,18614
bench_trivial_query,rusqlite_by_id,10,,,41923640.0,ns,19068
bench_trivial_query,rusqlite_by_id,10,,,41998870.0,ns,19522
bench_trivial_query,rusqlite_by_id,10,,,43018089.0,ns,19976
bench_trivial_query,rusqlite_by_id,10,,,45039474.0,ns,20430
bench_trivial_query,rusqlite_by_id,10,,,45004839.0,ns,20884
bench_trivial_query,rusqlite_by_id,10,,,46894517.0,ns,21338
bench_trivial_query,rusqlite_by_id,10,,,47483760.0,ns,21792
bench_trivial_query,rusqlite_by_id,10,,,47976573.0,ns,22246
bench_trivial_query,rusqlite_by_id,10,,,49165059.0,ns,22700
bench_trivial_query,rusqlite_by_id,10,,,50019759.0,ns,23154
bench_trivial_query,rusqlite_by_id,10,,,50953237.0,ns,23608
bench_trivial_query,rusqlite_by_id,10,,,51714693.0,ns,24062
bench_trivial_query,rusqlite_by_id,10,,,52957569.0,ns,24516
bench_trivial_query,rusqlite_by_id,10,,,53776643.0,ns,24970
bench_trivial_query,rusqlite_by_id,10,,,54841097.0,ns,25424
bench_trivial_query,rusqlite_by_id,10,,,55744587.0,ns,25878
bench_trivial_query,rusqlite_by_id,10,,,56800385.0,ns,26332
bench_trivial_query,rusqlite_by_id,10,,,57906426.0,ns,26786
bench_trivial_query,rusqlite_by_id,10,,,59157018.0,ns,27240
bench_trivial_query,rusqlite_by_id,10,,,59815721.0,ns,27694
bench_trivial_query,rusqlite_by_id,10,,,60520270.0,ns,28148
bench_trivial_query,rusqlite_by_id,10,,,61487672.0,ns,28602
bench_trivial_query,rusqlite_by_id,10,,,62571832.0,ns,29056
bench_trivial_query,rusqlite_by_id,10,,,64867280.0,ns,29510
bench_trivial_query,rusqlite_by_id,10,,,65034883.0,ns,29964
bench_trivial_query,rusqlite_by_id,10,,,65485537.0,ns,30418
bench_trivial_query,rusqlite_by_id,10,,,67646815.0,ns,30872
bench_trivial_query,rusqlite_by_id,10,,,67417625.0,ns,31326
bench_trivial_query,rusqlite_by_id,10,,,69952882.0,ns,31780
bench_trivial_query,rusqlite_by_id,10,,,70509314.0,ns,32234
bench_trivial_query,rusqlite_by_id,10,,,70617447.0,ns,32688
bench_trivial_query,rusqlite_by_id,10,,,71456268.0,ns,33142
bench_trivial_query,rusqlite_by_id,10,,,72514388.0,ns,33596
bench_trivial_query,rusqlite_by_id,10,,,73724755.0,ns,34050
bench_trivial_query,rusqlite_by_id,10,,,75499208.0,ns,34504
bench_trivial_query,rusqlite_by_id,10,,,77068125.0,ns,34958
bench_trivial_query,rusqlite_by_id,10,,,76323601.0,ns,35412
bench_trivial_query,rusqlite_by_id,10,,,77990883.0,ns,35866
bench_trivial_query,rusqlite_by_id,10,,,79827933.0,ns,36320
bench_trivial_query,rusqlite_by_id,10,,,79270920.0,ns,36774
bench_trivial_query,rusqlite_by_id,10,,,80056060.0,ns,37228
bench_trivial_query,rusqlite_by_id,10,,,81274912.0,ns,37682
