group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,2120531.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3388022.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,5498715.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7130005.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7695899.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10310529.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10185266.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11680389.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,13110006.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,15105600.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15827709.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17309720.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21410350.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19708790.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24617796.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,26304609.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24199176.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29633541.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26976570.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32677452.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,34169402.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30599000.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32471388.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,34525167.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,41075684.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,38416625.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37764921.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40209927.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,41353477.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,42033683.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43008484.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50380454.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45290061.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,46929916.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48051025.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,49849055.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51089468.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,53452409.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54222564.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,55114365.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56626123.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,67564951.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59725316.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67397230.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,70680467.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63006262.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,70520115.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,66193994.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,69159560.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,75708516.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,72626690.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77596466.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,76391826.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74154106.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75338119.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76674773.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,83895813.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,80140811.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,82908377.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,84849925.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84952134.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,88421730.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,88804132.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,89407169.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,90559563.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,92142653.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,100445243.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,98580468.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,99498866.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,96253372.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,104361569.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,97938292.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,103206410.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,103533025.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,107459697.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,115905799.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,105408470.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,114546149.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,107869215.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,121499582.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,111126062.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,115896953.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,114566553.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,115133740.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,123225050.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,117488250.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,121685538.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,125751646.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,121037534.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,132526272.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,127229034.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,126467848.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,135784938.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,130565803.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,138152770.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,130635503.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,132189399.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,134318010.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,140857310.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,136088764.0,ns,300
