group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51340294.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58615085.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51275412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59362582.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59348596.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56627345.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51338611.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51231079.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58650923.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55521363.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58889171.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59054991.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56808085.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60687356.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51295900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58020556.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51391440.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55655293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58796930.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51210562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51380542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58375296.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51315591.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55997231.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57122819.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51715655.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51369542.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51492523.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57033010.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56607159.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62261650.0,ns,11
