group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52542826.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52137019.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52834239.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51852800.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52323927.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52851481.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52307587.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55817353.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55361869.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54835343.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52846432.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52371095.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52992745.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52889411.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55853597.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51998962.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51513056.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54505307.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55132133.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55547959.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55835294.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56179185.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54252314.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52502490.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52518781.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55371096.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55155547.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56507979.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52349705.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52314380.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,57180703.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52281229.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52795783.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55916308.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54815403.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54449460.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55410602.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52163850.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51743286.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54905020.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52196339.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55650159.0,ns,15
