group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1251215.0,ns,8
bench_trivial_query,diesel_async,100,,,2329527.0,ns,16
bench_trivial_query,diesel_async,100,,,3295788.0,ns,24
bench_trivial_query,diesel_async,100,,,4616714.0,ns,32
bench_trivial_query,diesel_async,100,,,5490625.0,ns,40
bench_trivial_query,diesel_async,100,,,6472107.0,ns,48
bench_trivial_query,diesel_async,100,,,7710880.0,ns,56
bench_trivial_query,diesel_async,100,,,8729170.0,ns,64
bench_trivial_query,diesel_async,100,,,9878272.0,ns,72
bench_trivial_query,diesel_async,100,,,10788851.0,ns,80
bench_trivial_query,diesel_async,100,,,11800198.0,ns,88
bench_trivial_query,diesel_async,100,,,13058797.0,ns,96
bench_trivial_query,diesel_async,100,,,13914143.0,ns,104
bench_trivial_query,diesel_async,100,,,14926211.0,ns,112
bench_trivial_query,diesel_async,100,,,15545842.0,ns,120
bench_trivial_query,diesel_async,100,,,17491568.0,ns,128
bench_trivial_query,diesel_async,100,,,18089592.0,ns,136
bench_trivial_query,diesel_async,100,,,19946457.0,ns,144
bench_trivial_query,diesel_async,100,,,20678716.0,ns,152
bench_trivial_query,diesel_async,100,,,21574454.0,ns,160
bench_trivial_query,diesel_async,100,,,23130340.0,ns,168
bench_trivial_query,diesel_async,100,,,23884756.0,ns,176
bench_trivial_query,diesel_async,100,,,24725346.0,ns,184
bench_trivial_query,diesel_async,100,,,25850117.0,ns,192
bench_trivial_query,diesel_async,100,,,27013779.0,ns,200
bench_trivial_query,diesel_async,100,,,27139413.0,ns,208
bench_trivial_query,diesel_async,100,,,29275414.0,ns,216
bench_trivial_query,diesel_async,100,,,30060912.0,ns,224
bench_trivial_query,diesel_async,100,,,31067775.0,ns,232
bench_trivial_query,diesel_async,100,,,32603396.0,ns,240
bench_trivial_query,diesel_async,100,,,33721903.0,ns,248
bench_trivial_query,diesel_async,100,,,34756759.0,ns,256
bench_trivial_query,diesel_async,100,,,36295773.0,ns,264
bench_trivial_query,diesel_async,100,,,36927797.0,ns,272
bench_trivial_query,diesel_async,100,,,38186676.0,ns,280
bench_trivial_query,diesel_async,100,,,38646475.0,ns,288
bench_trivial_query,diesel_async,100,,,40201955.0,ns,296
bench_trivial_query,diesel_async,100,,,41016304.0,ns,304
bench_trivial_query,diesel_async,100,,,42181816.0,ns,312
bench_trivial_query,diesel_async,100,,,42611360.0,ns,320
bench_trivial_query,diesel_async,100,,,44716524.0,ns,328
bench_trivial_query,diesel_async,100,,,46319880.0,ns,336
bench_trivial_query,diesel_async,100,,,46711559.0,ns,344
bench_trivial_query,diesel_async,100,,,49310066.0,ns,352
bench_trivial_query,diesel_async,100,,,48655073.0,ns,360
bench_trivial_query,diesel_async,100,,,49872760.0,ns,368
bench_trivial_query,diesel_async,100,,,51168362.0,ns,376
bench_trivial_query,diesel_async,100,,,51935398.0,ns,384
bench_trivial_query,diesel_async,100,,,52843540.0,ns,392
bench_trivial_query,diesel_async,100,,,54444789.0,ns,400
bench_trivial_query,diesel_async,100,,,54946541.0,ns,408
bench_trivial_query,diesel_async,100,,,55829847.0,ns,416
bench_trivial_query,diesel_async,100,,,57836440.0,ns,424
bench_trivial_query,diesel_async,100,,,58413994.0,ns,432
bench_trivial_query,diesel_async,100,,,59598860.0,ns,440
