group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1420962.0,ns,4
bench_insert,diesel,1,,,2255679.0,ns,8
bench_insert,diesel,1,,,3343595.0,ns,12
bench_insert,diesel,1,,,4843737.0,ns,16
bench_insert,diesel,1,,,6410564.0,ns,20
bench_insert,diesel,1,,,6574039.0,ns,24
bench_insert,diesel,1,,,8159042.0,ns,28
bench_insert,diesel,1,,,8911260.0,ns,32
bench_insert,diesel,1,,,9222389.0,ns,36
bench_insert,diesel,1,,,9516386.0,ns,40
bench_insert,diesel,1,,,18739215.0,ns,44
bench_insert,diesel,1,,,14046539.0,ns,48
bench_insert,diesel,1,,,13305220.0,ns,52
bench_insert,diesel,1,,,14754618.0,ns,56
bench_insert,diesel,1,,,14882907.0,ns,60
bench_insert,diesel,1,,,17662791.0,ns,64
bench_insert,diesel,1,,,20108045.0,ns,68
bench_insert,diesel,1,,,19605919.0,ns,72
bench_insert,diesel,1,,,22209296.0,ns,76
bench_insert,diesel,1,,,23431964.0,ns,80
bench_insert,diesel,1,,,23967619.0,ns,84
bench_insert,diesel,1,,,22501510.0,ns,88
bench_insert,diesel,1,,,26940063.0,ns,92
bench_insert,diesel,1,,,27578511.0,ns,96
bench_insert,diesel,1,,,31533564.0,ns,100
bench_insert,diesel,1,,,30090879.0,ns,104
bench_insert,diesel,1,,,27859474.0,ns,108
bench_insert,diesel,1,,,27134232.0,ns,112
bench_insert,diesel,1,,,33898055.0,ns,116
bench_insert,diesel,1,,,30814303.0,ns,120
bench_insert,diesel,1,,,32008839.0,ns,124
bench_insert,diesel,1,,,35442612.0,ns,128
bench_insert,diesel,1,,,33266427.0,ns,132
bench_insert,diesel,1,,,36280612.0,ns,136
bench_insert,diesel,1,,,39742326.0,ns,140
bench_insert,diesel,1,,,46424683.0,ns,144
bench_insert,diesel,1,,,38491688.0,ns,148
bench_insert,diesel,1,,,43846596.0,ns,152
bench_insert,diesel,1,,,43236701.0,ns,156
bench_insert,diesel,1,,,42909201.0,ns,160
bench_insert,diesel,1,,,47099732.0,ns,164
bench_insert,diesel,1,,,44975177.0,ns,168
bench_insert,diesel,1,,,51802948.0,ns,172
bench_insert,diesel,1,,,46733921.0,ns,176
bench_insert,diesel,1,,,52054667.0,ns,180
bench_insert,diesel,1,,,55157513.0,ns,184
bench_insert,diesel,1,,,51302453.0,ns,188
bench_insert,diesel,1,,,54254212.0,ns,192
bench_insert,diesel,1,,,72196304.0,ns,196
bench_insert,diesel,1,,,52903057.0,ns,200
bench_insert,diesel,1,,,62385042.0,ns,204
bench_insert,diesel,1,,,68013770.0,ns,208
bench_insert,diesel,1,,,64181293.0,ns,212
bench_insert,diesel,1,,,59673156.0,ns,216
bench_insert,diesel,1,,,68509730.0,ns,220
bench_insert,diesel,1,,,70431368.0,ns,224
bench_insert,diesel,1,,,69266089.0,ns,228
bench_insert,diesel,1,,,68141355.0,ns,232
bench_insert,diesel,1,,,73629572.0,ns,236
bench_insert,diesel,1,,,67421287.0,ns,240
bench_insert,diesel,1,,,79598243.0,ns,244
bench_insert,diesel,1,,,75820750.0,ns,248
bench_insert,diesel,1,,,73148769.0,ns,252
bench_insert,diesel,1,,,69034527.0,ns,256
bench_insert,diesel,1,,,73029692.0,ns,260
bench_insert,diesel,1,,,83391906.0,ns,264
bench_insert,diesel,1,,,92226059.0,ns,268
bench_insert,diesel,1,,,83336432.0,ns,272
bench_insert,diesel,1,,,76360235.0,ns,276
bench_insert,diesel,1,,,84596999.0,ns,280
bench_insert,diesel,1,,,99420054.0,ns,284
bench_insert,diesel,1,,,80179795.0,ns,288
bench_insert,diesel,1,,,84888241.0,ns,292
bench_insert,diesel,1,,,87044756.0,ns,296
bench_insert,diesel,1,,,95899580.0,ns,300
bench_insert,diesel,1,,,100526394.0,ns,304
bench_insert,diesel,1,,,85498247.0,ns,308
bench_insert,diesel,1,,,95018119.0,ns,312
bench_insert,diesel,1,,,101967427.0,ns,316
bench_insert,diesel,1,,,88614525.0,ns,320
bench_insert,diesel,1,,,103988719.0,ns,324
bench_insert,diesel,1,,,98303920.0,ns,328
bench_insert,diesel,1,,,102261556.0,ns,332
bench_insert,diesel,1,,,101183931.0,ns,336
bench_insert,diesel,1,,,101876497.0,ns,340
bench_insert,diesel,1,,,108346533.0,ns,344
bench_insert,diesel,1,,,115246568.0,ns,348
bench_insert,diesel,1,,,118830980.0,ns,352
bench_insert,diesel,1,,,118151385.0,ns,356
bench_insert,diesel,1,,,119202061.0,ns,360
bench_insert,diesel,1,,,146959589.0,ns,364
bench_insert,diesel,1,,,125029707.0,ns,368
bench_insert,diesel,1,,,121980354.0,ns,372
bench_insert,diesel,1,,,129416847.0,ns,376
bench_insert,diesel,1,,,121047336.0,ns,380
bench_insert,diesel,1,,,144949604.0,ns,384
bench_insert,diesel,1,,,127881942.0,ns,388
bench_insert,diesel,1,,,136179546.0,ns,392
bench_insert,diesel,1,,,114031726.0,ns,396
bench_insert,diesel,1,,,131036694.0,ns,400
