group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58725755.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55290136.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57296976.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57200725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55476854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56212670.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57344604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52650183.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58569653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56938235.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55942184.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54422236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56130636.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59773691.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53355372.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54190673.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57347919.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58209751.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56513492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57815424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57399047.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56313758.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56816931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60549292.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55392816.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58103361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57697614.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56583294.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59663115.0,ns,4
