group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,998019.0,ns,32
bench_trivial_query,rusqlite_by_name,100,,,1983295.0,ns,64
bench_trivial_query,rusqlite_by_name,100,,,2973220.0,ns,96
bench_trivial_query,rusqlite_by_name,100,,,3957433.0,ns,128
bench_trivial_query,rusqlite_by_name,100,,,4938622.0,ns,160
bench_trivial_query,rusqlite_by_name,100,,,5929067.0,ns,192
bench_trivial_query,rusqlite_by_name,100,,,6917388.0,ns,224
bench_trivial_query,rusqlite_by_name,100,,,7923864.0,ns,256
bench_trivial_query,rusqlite_by_name,100,,,9184706.0,ns,288
bench_trivial_query,rusqlite_by_name,100,,,9868367.0,ns,320
bench_trivial_query,rusqlite_by_name,100,,,10800533.0,ns,352
bench_trivial_query,rusqlite_by_name,100,,,11828659.0,ns,384
bench_trivial_query,rusqlite_by_name,100,,,12781053.0,ns,416
bench_trivial_query,rusqlite_by_name,100,,,13838564.0,ns,448
bench_trivial_query,rusqlite_by_name,100,,,14813079.0,ns,480
bench_trivial_query,rusqlite_by_name,100,,,15788948.0,ns,512
bench_trivial_query,rusqlite_by_name,100,,,16985058.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17663519.0,ns,576
bench_trivial_query,rusqlite_by_name,100,,,18882553.0,ns,608
bench_trivial_query,rusqlite_by_name,100,,,19765968.0,ns,640
bench_trivial_query,rusqlite_by_name,100,,,20828999.0,ns,672
bench_trivial_query,rusqlite_by_name,100,,,21789498.0,ns,704
bench_trivial_query,rusqlite_by_name,100,,,22822945.0,ns,736
bench_trivial_query,rusqlite_by_name,100,,,23798042.0,ns,768
bench_trivial_query,rusqlite_by_name,100,,,24807082.0,ns,800
bench_trivial_query,rusqlite_by_name,100,,,25968026.0,ns,832
bench_trivial_query,rusqlite_by_name,100,,,26794785.0,ns,864
bench_trivial_query,rusqlite_by_name,100,,,27892561.0,ns,896
bench_trivial_query,rusqlite_by_name,100,,,28725993.0,ns,928
bench_trivial_query,rusqlite_by_name,100,,,29566258.0,ns,960
bench_trivial_query,rusqlite_by_name,100,,,30663413.0,ns,992
bench_trivial_query,rusqlite_by_name,100,,,31540456.0,ns,1024
bench_trivial_query,rusqlite_by_name,100,,,32579392.0,ns,1056
