group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1441968.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2908713.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4448997.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5916663.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6688187.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8721292.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10368654.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11284799.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11889460.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14066055.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15054514.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17007619.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18033399.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19757215.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21575757.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22866173.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23792727.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25254553.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25718010.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27441456.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29161394.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30718147.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32142754.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32807688.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35973081.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36270629.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37308541.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39707140.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41262651.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41617014.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44925696.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44920086.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47191907.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48050725.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50762229.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52491465.0,ns,108
