group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,48996668.0,ns,8
bench_trivial_query,sea-orm,10000,,,52735868.0,ns,8
bench_trivial_query,sea-orm,10000,,,53597080.0,ns,8
bench_trivial_query,sea-orm,10000,,,47257752.0,ns,8
bench_trivial_query,sea-orm,10000,,,53234171.0,ns,8
bench_trivial_query,sea-orm,10000,,,51977218.0,ns,8
bench_trivial_query,sea-orm,10000,,,53208873.0,ns,8
bench_trivial_query,sea-orm,10000,,,53051148.0,ns,8
bench_trivial_query,sea-orm,10000,,,47153787.0,ns,8
bench_trivial_query,sea-orm,10000,,,47376233.0,ns,8
bench_trivial_query,sea-orm,10000,,,51738380.0,ns,8
bench_trivial_query,sea-orm,10000,,,52920052.0,ns,8
bench_trivial_query,sea-orm,10000,,,53404049.0,ns,8
bench_trivial_query,sea-orm,10000,,,53245462.0,ns,8
bench_trivial_query,sea-orm,10000,,,47468948.0,ns,8
bench_trivial_query,sea-orm,10000,,,47589403.0,ns,8
bench_trivial_query,sea-orm,10000,,,47693909.0,ns,8
bench_trivial_query,sea-orm,10000,,,47550229.0,ns,8
bench_trivial_query,sea-orm,10000,,,53249389.0,ns,8
bench_trivial_query,sea-orm,10000,,,53318920.0,ns,8
bench_trivial_query,sea-orm,10000,,,53792365.0,ns,8
bench_trivial_query,sea-orm,10000,,,51670661.0,ns,8
bench_trivial_query,sea-orm,10000,,,51969493.0,ns,8
bench_trivial_query,sea-orm,10000,,,52438662.0,ns,8
bench_trivial_query,sea-orm,10000,,,47924693.0,ns,8
bench_trivial_query,sea-orm,10000,,,52040802.0,ns,8
bench_trivial_query,sea-orm,10000,,,47436877.0,ns,8
bench_trivial_query,sea-orm,10000,,,51351834.0,ns,8
bench_trivial_query,sea-orm,10000,,,52818172.0,ns,8
bench_trivial_query,sea-orm,10000,,,53010803.0,ns,8
bench_trivial_query,sea-orm,10000,,,51568249.0,ns,8
bench_trivial_query,sea-orm,10000,,,52754311.0,ns,8
bench_trivial_query,sea-orm,10000,,,54767037.0,ns,8
bench_trivial_query,sea-orm,10000,,,52146522.0,ns,8
bench_trivial_query,sea-orm,10000,,,47157654.0,ns,8
bench_trivial_query,sea-orm,10000,,,52764551.0,ns,8
bench_trivial_query,sea-orm,10000,,,47543958.0,ns,8
bench_trivial_query,sea-orm,10000,,,52469247.0,ns,8
bench_trivial_query,sea-orm,10000,,,47620130.0,ns,8
bench_trivial_query,sea-orm,10000,,,47655267.0,ns,8
bench_trivial_query,sea-orm,10000,,,52366596.0,ns,8
bench_trivial_query,sea-orm,10000,,,53633449.0,ns,8
bench_trivial_query,sea-orm,10000,,,53157989.0,ns,8
bench_trivial_query,sea-orm,10000,,,53355498.0,ns,8
bench_trivial_query,sea-orm,10000,,,53375696.0,ns,8
bench_trivial_query,sea-orm,10000,,,53425920.0,ns,8
bench_trivial_query,sea-orm,10000,,,53225815.0,ns,8
bench_trivial_query,sea-orm,10000,,,52813152.0,ns,8
bench_trivial_query,sea-orm,10000,,,53191050.0,ns,8
bench_trivial_query,sea-orm,10000,,,48204646.0,ns,8
