group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,851238.0,ns,36
bench_insert,sqlx,1,,,2113959.0,ns,72
bench_insert,sqlx,1,,,2442257.0,ns,108
bench_insert,sqlx,1,,,4217628.0,ns,144
bench_insert,sqlx,1,,,4075432.0,ns,180
bench_insert,sqlx,1,,,6555497.0,ns,216
bench_insert,sqlx,1,,,6017477.0,ns,252
bench_insert,sqlx,1,,,8041247.0,ns,288
bench_insert,sqlx,1,,,9511828.0,ns,324
bench_insert,sqlx,1,,,8111128.0,ns,360
bench_insert,sqlx,1,,,12297918.0,ns,396
bench_insert,sqlx,1,,,10843849.0,ns,432
bench_insert,sqlx,1,,,14650946.0,ns,468
bench_insert,sqlx,1,,,15611580.0,ns,504
bench_insert,sqlx,1,,,16278281.0,ns,540
bench_insert,sqlx,1,,,14156751.0,ns,576
bench_insert,sqlx,1,,,17442677.0,ns,612
bench_insert,sqlx,1,,,19861683.0,ns,648
bench_insert,sqlx,1,,,21540470.0,ns,684
bench_insert,sqlx,1,,,17252490.0,ns,720
bench_insert,sqlx,1,,,18878504.0,ns,756
bench_insert,sqlx,1,,,17715719.0,ns,792
bench_insert,sqlx,1,,,23417132.0,ns,828
bench_insert,sqlx,1,,,20952821.0,ns,864
bench_insert,sqlx,1,,,28281055.0,ns,900
bench_insert,sqlx,1,,,22819902.0,ns,936
bench_insert,sqlx,1,,,23673040.0,ns,972
bench_insert,sqlx,1,,,29418451.0,ns,1008
bench_insert,sqlx,1,,,33629527.0,ns,1044
bench_insert,sqlx,1,,,31816967.0,ns,1080
bench_insert,sqlx,1,,,34853033.0,ns,1116
bench_insert,sqlx,1,,,27611524.0,ns,1152
bench_insert,sqlx,1,,,37987639.0,ns,1188
bench_insert,sqlx,1,,,30243596.0,ns,1224
bench_insert,sqlx,1,,,33630066.0,ns,1260
bench_insert,sqlx,1,,,36731434.0,ns,1296
bench_insert,sqlx,1,,,41812542.0,ns,1332
bench_insert,sqlx,1,,,31978159.0,ns,1368
bench_insert,sqlx,1,,,36088977.0,ns,1404
bench_insert,sqlx,1,,,47084952.0,ns,1440
bench_insert,sqlx,1,,,37149057.0,ns,1476
bench_insert,sqlx,1,,,43061678.0,ns,1512
bench_insert,sqlx,1,,,43836567.0,ns,1548
bench_insert,sqlx,1,,,49233836.0,ns,1584
bench_insert,sqlx,1,,,40943462.0,ns,1620
bench_insert,sqlx,1,,,53027148.0,ns,1656
bench_insert,sqlx,1,,,43208741.0,ns,1692
bench_insert,sqlx,1,,,55477920.0,ns,1728
bench_insert,sqlx,1,,,43258067.0,ns,1764
bench_insert,sqlx,1,,,57299524.0,ns,1800
bench_insert,sqlx,1,,,44855577.0,ns,1836
bench_insert,sqlx,1,,,56334773.0,ns,1872
bench_insert,sqlx,1,,,49633674.0,ns,1908
bench_insert,sqlx,1,,,52177894.0,ns,1944
bench_insert,sqlx,1,,,47571599.0,ns,1980
bench_insert,sqlx,1,,,62428584.0,ns,2016
bench_insert,sqlx,1,,,51147190.0,ns,2052
bench_insert,sqlx,1,,,61643936.0,ns,2088
bench_insert,sqlx,1,,,53899054.0,ns,2124
bench_insert,sqlx,1,,,55316338.0,ns,2160
bench_insert,sqlx,1,,,54557932.0,ns,2196
bench_insert,sqlx,1,,,69912501.0,ns,2232
bench_insert,sqlx,1,,,56104896.0,ns,2268
bench_insert,sqlx,1,,,55671633.0,ns,2304
bench_insert,sqlx,1,,,61449341.0,ns,2340
bench_insert,sqlx,1,,,74822379.0,ns,2376
bench_insert,sqlx,1,,,59908516.0,ns,2412
bench_insert,sqlx,1,,,73901080.0,ns,2448
bench_insert,sqlx,1,,,64935057.0,ns,2484
bench_insert,sqlx,1,,,70201035.0,ns,2520
bench_insert,sqlx,1,,,83449977.0,ns,2556
bench_insert,sqlx,1,,,71408877.0,ns,2592
bench_insert,sqlx,1,,,71319482.0,ns,2628
bench_insert,sqlx,1,,,69801823.0,ns,2664
bench_insert,sqlx,1,,,87402247.0,ns,2700
bench_insert,sqlx,1,,,67601485.0,ns,2736
bench_insert,sqlx,1,,,78543832.0,ns,2772
bench_insert,sqlx,1,,,90177816.0,ns,2808
bench_insert,sqlx,1,,,77725941.0,ns,2844
bench_insert,sqlx,1,,,81991671.0,ns,2880
bench_insert,sqlx,1,,,93915075.0,ns,2916
bench_insert,sqlx,1,,,73442512.0,ns,2952
bench_insert,sqlx,1,,,96520096.0,ns,2988
bench_insert,sqlx,1,,,74924471.0,ns,3024
bench_insert,sqlx,1,,,85686541.0,ns,3060
bench_insert,sqlx,1,,,86413403.0,ns,3096
bench_insert,sqlx,1,,,87781948.0,ns,3132
bench_insert,sqlx,1,,,79082527.0,ns,3168
bench_insert,sqlx,1,,,93178828.0,ns,3204
bench_insert,sqlx,1,,,98454368.0,ns,3240
bench_insert,sqlx,1,,,106433007.0,ns,3276
bench_insert,sqlx,1,,,85427600.0,ns,3312
bench_insert,sqlx,1,,,96870920.0,ns,3348
bench_insert,sqlx,1,,,86532229.0,ns,3384
bench_insert,sqlx,1,,,103561463.0,ns,3420
bench_insert,sqlx,1,,,91001315.0,ns,3456
bench_insert,sqlx,1,,,99451002.0,ns,3492
bench_insert,sqlx,1,,,95097552.0,ns,3528
bench_insert,sqlx,1,,,107694416.0,ns,3564
bench_insert,sqlx,1,,,91201348.0,ns,3600
