group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53018100.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52938731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52905630.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57185833.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57103271.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55289390.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53327268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54868465.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53049855.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57490300.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57111604.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53170220.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56901291.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56141915.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57152447.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54947188.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52961149.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53448700.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56839192.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53260138.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57364533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,61073639.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53436688.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53241744.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53110328.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56955221.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56964181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52683742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53078198.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52840444.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52134847.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58856168.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57200897.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52890648.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57206387.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52684693.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53365605.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53187593.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53494827.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52880749.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53305643.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56373268.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52637375.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53256992.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57284921.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57824000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55774900.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56982016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58068176.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53645418.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55998498.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56047824.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52871082.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58266196.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53167595.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56727753.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58118591.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56734917.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56192961.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56902801.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57644937.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57229978.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53310883.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57677982.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53781809.0,ns,11
