group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1028347.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2062055.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3077228.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4093082.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5059054.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6135601.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7217749.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8211983.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9242835.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,10233292.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11187702.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12136361.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13179036.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14234704.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15406428.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16173359.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17330055.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18435136.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19364670.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,20495969.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21472620.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,22480590.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23660019.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24799855.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25923791.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26356317.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27508495.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,28727839.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29737051.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30805944.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31658924.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32750410.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33771484.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,35227489.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35769019.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,37068863.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,37774408.0,ns,1258
