group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1003809.0,ns,1570
bench_trivial_query,diesel,1,,,1983264.0,ns,3140
bench_trivial_query,diesel,1,,,3014595.0,ns,4710
bench_trivial_query,diesel,1,,,3959354.0,ns,6280
bench_trivial_query,diesel,1,,,4938697.0,ns,7850
bench_trivial_query,diesel,1,,,5909034.0,ns,9420
bench_trivial_query,diesel,1,,,6908305.0,ns,10990
bench_trivial_query,diesel,1,,,7901064.0,ns,12560
bench_trivial_query,diesel,1,,,8883814.0,ns,14130
bench_trivial_query,diesel,1,,,9853449.0,ns,15700
bench_trivial_query,diesel,1,,,10825940.0,ns,17270
bench_trivial_query,diesel,1,,,11807728.0,ns,18840
bench_trivial_query,diesel,1,,,12878144.0,ns,20410
bench_trivial_query,diesel,1,,,13830245.0,ns,21980
bench_trivial_query,diesel,1,,,14820850.0,ns,23550
bench_trivial_query,diesel,1,,,15757704.0,ns,25120
bench_trivial_query,diesel,1,,,16875979.0,ns,26690
bench_trivial_query,diesel,1,,,17778128.0,ns,28260
bench_trivial_query,diesel,1,,,18726573.0,ns,29830
bench_trivial_query,diesel,1,,,19745741.0,ns,31400
bench_trivial_query,diesel,1,,,20630227.0,ns,32970
bench_trivial_query,diesel,1,,,21790441.0,ns,34540
bench_trivial_query,diesel,1,,,22795853.0,ns,36110
bench_trivial_query,diesel,1,,,23615336.0,ns,37680
bench_trivial_query,diesel,1,,,24688907.0,ns,39250
bench_trivial_query,diesel,1,,,25772546.0,ns,40820
bench_trivial_query,diesel,1,,,26650720.0,ns,42390
bench_trivial_query,diesel,1,,,31704153.0,ns,43960
bench_trivial_query,diesel,1,,,33861103.0,ns,45530
bench_trivial_query,diesel,1,,,29692636.0,ns,47100
bench_trivial_query,diesel,1,,,30850616.0,ns,48670
bench_trivial_query,diesel,1,,,31714172.0,ns,50240
bench_trivial_query,diesel,1,,,32689578.0,ns,51810
bench_trivial_query,diesel,1,,,33706743.0,ns,53380
bench_trivial_query,diesel,1,,,34700784.0,ns,54950
bench_trivial_query,diesel,1,,,43757834.0,ns,56520
bench_trivial_query,diesel,1,,,36615909.0,ns,58090
bench_trivial_query,diesel,1,,,37965481.0,ns,59660
bench_trivial_query,diesel,1,,,38588323.0,ns,61230
bench_trivial_query,diesel,1,,,39611799.0,ns,62800
bench_trivial_query,diesel,1,,,40866805.0,ns,64370
bench_trivial_query,diesel,1,,,41716138.0,ns,65940
bench_trivial_query,diesel,1,,,42477351.0,ns,67510
bench_trivial_query,diesel,1,,,43743794.0,ns,69080
bench_trivial_query,diesel,1,,,44413605.0,ns,70650
bench_trivial_query,diesel,1,,,45378461.0,ns,72220
bench_trivial_query,diesel,1,,,46416304.0,ns,73790
bench_trivial_query,diesel,1,,,47445611.0,ns,75360
bench_trivial_query,diesel,1,,,54405279.0,ns,76930
bench_trivial_query,diesel,1,,,49658866.0,ns,78500
bench_trivial_query,diesel,1,,,50536288.0,ns,80070
bench_trivial_query,diesel,1,,,51542542.0,ns,81640
bench_trivial_query,diesel,1,,,52557121.0,ns,83210
bench_trivial_query,diesel,1,,,53575329.0,ns,84780
bench_trivial_query,diesel,1,,,54299831.0,ns,86350
bench_trivial_query,diesel,1,,,55503436.0,ns,87920
bench_trivial_query,diesel,1,,,56453825.0,ns,89490
bench_trivial_query,diesel,1,,,57459036.0,ns,91060
bench_trivial_query,diesel,1,,,58724347.0,ns,92630
bench_trivial_query,diesel,1,,,59331740.0,ns,94200
bench_trivial_query,diesel,1,,,60510227.0,ns,95770
bench_trivial_query,diesel,1,,,61228871.0,ns,97340
bench_trivial_query,diesel,1,,,62643272.0,ns,98910
bench_trivial_query,diesel,1,,,63291833.0,ns,100480
bench_trivial_query,diesel,1,,,64427380.0,ns,102050
bench_trivial_query,diesel,1,,,65217707.0,ns,103620
bench_trivial_query,diesel,1,,,66385545.0,ns,105190
bench_trivial_query,diesel,1,,,67374937.0,ns,106760
bench_trivial_query,diesel,1,,,68371654.0,ns,108330
bench_trivial_query,diesel,1,,,69137395.0,ns,109900
bench_trivial_query,diesel,1,,,71874827.0,ns,111470
bench_trivial_query,diesel,1,,,78340314.0,ns,113040
bench_trivial_query,diesel,1,,,72351524.0,ns,114610
bench_trivial_query,diesel,1,,,73376031.0,ns,116180
bench_trivial_query,diesel,1,,,74381644.0,ns,117750
bench_trivial_query,diesel,1,,,75431050.0,ns,119320
bench_trivial_query,diesel,1,,,76032000.0,ns,120890
bench_trivial_query,diesel,1,,,76982980.0,ns,122460
bench_trivial_query,diesel,1,,,78121675.0,ns,124030
bench_trivial_query,diesel,1,,,78883987.0,ns,125600
bench_trivial_query,diesel,1,,,80100526.0,ns,127170
bench_trivial_query,diesel,1,,,81136857.0,ns,128740
bench_trivial_query,diesel,1,,,81813350.0,ns,130310
bench_trivial_query,diesel,1,,,82912439.0,ns,131880
bench_trivial_query,diesel,1,,,83844363.0,ns,133450
bench_trivial_query,diesel,1,,,84561603.0,ns,135020
bench_trivial_query,diesel,1,,,85916742.0,ns,136590
bench_trivial_query,diesel,1,,,87074501.0,ns,138160
bench_trivial_query,diesel,1,,,87462993.0,ns,139730
bench_trivial_query,diesel,1,,,88530501.0,ns,141300
bench_trivial_query,diesel,1,,,89654176.0,ns,142870
bench_trivial_query,diesel,1,,,90764737.0,ns,144440
bench_trivial_query,diesel,1,,,91889773.0,ns,146010
bench_trivial_query,diesel,1,,,93024940.0,ns,147580
bench_trivial_query,diesel,1,,,93713066.0,ns,149150
bench_trivial_query,diesel,1,,,95111096.0,ns,150720
bench_trivial_query,diesel,1,,,95606859.0,ns,152290
bench_trivial_query,diesel,1,,,97199927.0,ns,153860
bench_trivial_query,diesel,1,,,97671495.0,ns,155430
bench_trivial_query,diesel,1,,,98522937.0,ns,157000
