group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50055600.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50127123.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50425761.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50546426.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50564500.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50564680.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50526800.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50476997.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50817162.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50313231.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50450647.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50584660.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50190822.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50025585.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49992735.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49943716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49982488.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50101480.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50021130.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50154198.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49933778.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49907389.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50971651.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50063580.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49992477.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49901818.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50563952.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50034725.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50027893.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50624424.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50564222.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50583558.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49946401.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49668834.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49979093.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49989712.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49875890.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49731069.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49852927.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49951019.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49979763.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49830686.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50114334.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50418250.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50407450.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50395337.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50459487.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50655792.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50575113.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50528094.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50765547.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50724310.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50741993.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50681130.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50512005.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50699955.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50836499.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50463434.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50448567.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50580883.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50536891.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49852886.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49696996.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50146283.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49966395.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49807598.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49942240.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49934776.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49656396.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49775488.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49955274.0,ns,24
