group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1021159.0,ns,49
bench_trivial_query,diesel,100,,,2045945.0,ns,98
bench_trivial_query,diesel,100,,,3059860.0,ns,147
bench_trivial_query,diesel,100,,,4079356.0,ns,196
bench_trivial_query,diesel,100,,,5082812.0,ns,245
bench_trivial_query,diesel,100,,,6112877.0,ns,294
bench_trivial_query,diesel,100,,,7082560.0,ns,343
bench_trivial_query,diesel,100,,,8126741.0,ns,392
bench_trivial_query,diesel,100,,,10063062.0,ns,441
bench_trivial_query,diesel,100,,,10100341.0,ns,490
bench_trivial_query,diesel,100,,,11451647.0,ns,539
bench_trivial_query,diesel,100,,,12358553.0,ns,588
bench_trivial_query,diesel,100,,,13563024.0,ns,637
bench_trivial_query,diesel,100,,,14799375.0,ns,686
bench_trivial_query,diesel,100,,,15732939.0,ns,735
bench_trivial_query,diesel,100,,,16456923.0,ns,784
bench_trivial_query,diesel,100,,,17454147.0,ns,833
bench_trivial_query,diesel,100,,,18578929.0,ns,882
bench_trivial_query,diesel,100,,,19609726.0,ns,931
bench_trivial_query,diesel,100,,,20458492.0,ns,980
bench_trivial_query,diesel,100,,,21741701.0,ns,1029
bench_trivial_query,diesel,100,,,22493397.0,ns,1078
bench_trivial_query,diesel,100,,,23765835.0,ns,1127
bench_trivial_query,diesel,100,,,24787895.0,ns,1176
bench_trivial_query,diesel,100,,,26044734.0,ns,1225
bench_trivial_query,diesel,100,,,26866281.0,ns,1274
bench_trivial_query,diesel,100,,,27831655.0,ns,1323
bench_trivial_query,diesel,100,,,28731918.0,ns,1372
bench_trivial_query,diesel,100,,,29947059.0,ns,1421
bench_trivial_query,diesel,100,,,31211793.0,ns,1470
bench_trivial_query,diesel,100,,,31955875.0,ns,1519
bench_trivial_query,diesel,100,,,32522533.0,ns,1568
bench_trivial_query,diesel,100,,,33674508.0,ns,1617
bench_trivial_query,diesel,100,,,34991258.0,ns,1666
bench_trivial_query,diesel,100,,,36059826.0,ns,1715
bench_trivial_query,diesel,100,,,37070635.0,ns,1764
bench_trivial_query,diesel,100,,,38325661.0,ns,1813
bench_trivial_query,diesel,100,,,38879817.0,ns,1862
bench_trivial_query,diesel,100,,,39460903.0,ns,1911
bench_trivial_query,diesel,100,,,40398616.0,ns,1960
bench_trivial_query,diesel,100,,,41493182.0,ns,2009
bench_trivial_query,diesel,100,,,42320679.0,ns,2058
bench_trivial_query,diesel,100,,,44662046.0,ns,2107
bench_trivial_query,diesel,100,,,45558041.0,ns,2156
bench_trivial_query,diesel,100,,,47288426.0,ns,2205
bench_trivial_query,diesel,100,,,47522693.0,ns,2254
bench_trivial_query,diesel,100,,,48643479.0,ns,2303
bench_trivial_query,diesel,100,,,49609223.0,ns,2352
bench_trivial_query,diesel,100,,,50580869.0,ns,2401
bench_trivial_query,diesel,100,,,51561803.0,ns,2450
bench_trivial_query,diesel,100,,,52311344.0,ns,2499
bench_trivial_query,diesel,100,,,53214052.0,ns,2548
bench_trivial_query,diesel,100,,,54623226.0,ns,2597
bench_trivial_query,diesel,100,,,56924228.0,ns,2646
bench_trivial_query,diesel,100,,,56301944.0,ns,2695
bench_trivial_query,diesel,100,,,57729542.0,ns,2744
bench_trivial_query,diesel,100,,,58476018.0,ns,2793
bench_trivial_query,diesel,100,,,59967426.0,ns,2842
bench_trivial_query,diesel,100,,,61517323.0,ns,2891
bench_trivial_query,diesel,100,,,62137393.0,ns,2940
bench_trivial_query,diesel,100,,,62481676.0,ns,2989
bench_trivial_query,diesel,100,,,64096845.0,ns,3038
bench_trivial_query,diesel,100,,,64967913.0,ns,3087
bench_trivial_query,diesel,100,,,65844642.0,ns,3136
bench_trivial_query,diesel,100,,,66930702.0,ns,3185
bench_trivial_query,diesel,100,,,67821707.0,ns,3234
bench_trivial_query,diesel,100,,,68985493.0,ns,3283
bench_trivial_query,diesel,100,,,69892388.0,ns,3332
bench_trivial_query,diesel,100,,,71183742.0,ns,3381
bench_trivial_query,diesel,100,,,72336086.0,ns,3430
bench_trivial_query,diesel,100,,,73023962.0,ns,3479
bench_trivial_query,diesel,100,,,73700637.0,ns,3528
bench_trivial_query,diesel,100,,,75140518.0,ns,3577
bench_trivial_query,diesel,100,,,78574087.0,ns,3626
bench_trivial_query,diesel,100,,,78108858.0,ns,3675
bench_trivial_query,diesel,100,,,76643639.0,ns,3724
bench_trivial_query,diesel,100,,,80567784.0,ns,3773
bench_trivial_query,diesel,100,,,78793387.0,ns,3822
bench_trivial_query,diesel,100,,,79353163.0,ns,3871
bench_trivial_query,diesel,100,,,80934699.0,ns,3920
bench_trivial_query,diesel,100,,,82177002.0,ns,3969
bench_trivial_query,diesel,100,,,82224941.0,ns,4018
bench_trivial_query,diesel,100,,,85361154.0,ns,4067
bench_trivial_query,diesel,100,,,86806045.0,ns,4116
bench_trivial_query,diesel,100,,,87348189.0,ns,4165
bench_trivial_query,diesel,100,,,88672153.0,ns,4214
bench_trivial_query,diesel,100,,,89598304.0,ns,4263
bench_trivial_query,diesel,100,,,93998158.0,ns,4312
bench_trivial_query,diesel,100,,,91723086.0,ns,4361
bench_trivial_query,diesel,100,,,95291066.0,ns,4410
bench_trivial_query,diesel,100,,,93883775.0,ns,4459
bench_trivial_query,diesel,100,,,94446968.0,ns,4508
bench_trivial_query,diesel,100,,,95897760.0,ns,4557
bench_trivial_query,diesel,100,,,97062868.0,ns,4606
bench_trivial_query,diesel,100,,,98069018.0,ns,4655
bench_trivial_query,diesel,100,,,99472492.0,ns,4704
bench_trivial_query,diesel,100,,,100906131.0,ns,4753
bench_trivial_query,diesel,100,,,100834187.0,ns,4802
bench_trivial_query,diesel,100,,,102166879.0,ns,4851
bench_trivial_query,diesel,100,,,103334471.0,ns,4900
