group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56098174.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53441361.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54770168.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54294917.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55184984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52416108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54338026.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54779023.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51124539.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51100173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51191775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51207224.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53178838.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55753040.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,66275510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54263075.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53724313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54414335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51630439.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50941374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53816729.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53312851.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54651203.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50859914.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50911270.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51388096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50755845.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51100105.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53819431.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53704628.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52779169.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54547851.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52473853.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55397579.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54851401.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54834691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51120613.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54054215.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50893526.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53456324.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54150757.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53466310.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54665050.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54719374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51730282.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51111536.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50931889.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55931952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54512894.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50829737.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51078214.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50549039.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50496190.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52257099.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50731573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50437109.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54712372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51142775.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53503532.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53509906.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51077552.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50961224.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56355458.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55589950.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54095372.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51081566.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50684023.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54794475.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53788255.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54088389.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50629300.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50539081.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54717401.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54214767.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55081439.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54192951.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53327739.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57428441.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53294326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54747354.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54498578.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54808029.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54311825.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54257415.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55455811.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55186141.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54873744.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54768446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51213066.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55385545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54852673.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50792196.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50694502.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50980466.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53789136.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53450152.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54532483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55444928.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53050267.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54498179.0,ns,15
